,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
21,2019-03-01,-0.00462549,0.0003076999999999993,0,0,522.72,4102.77,4625.49,0.7159578209737378,1.4761064358252813,0.009010260659634192
22,2019-04-01,0.10844967,0.03266692,8,7,5527.21,42622.16,48149.37,0.8217175857189557,0.917295587804932,0.010534477690698877
23,2019-05-01,0.00921412,0.08159092000000001,7,6,4693.76,32195.99,36889.75,0.7919028864440616,1.0704097655269038,0.008516592726241182
24,2019-06-01,-0.03206284,-0.0030387300000000034,1,0,712.85,7124.07,7836.92,0.7820700483537162,1.1238895494074939,0.007405726904247359
25,2019-07-01,0.08039484,0.06549242,12,11,8048.72,54613.51,62662.23,1.1946075222497745,-1.0910839658117126,0.012898697219741531
26,2019-08-01,0.0253647,0.009598680000000002,5,4,4513.55,26739.64,31253.19,1.1423292291698455,-0.8181005554479892,0.010514459362660508
27,2019-10-01,0.00353019,-0.017628210000000002,2,1,1240.35,4032.05,5272.40,0.7915322366973996,1.0718854793249761,0.01052092622155092
28,2020-01-01,-0.00465238,0.00019331999999999943,0,0,517.64,4134.74,4652.38,0.7300874832370585,1.4435731045231037,0.013168121397795308
29,2020-05-01,0.0083208,-0.055201959999999994,1,0,809.38,7441.51,8250.89,0.9876757604531239,0.0679707275265855,0.010220197694579183
30,2020-06-01,-0.00867,-0.01286814,1,0,670.25,7257.05,7927.30,0.7127648892914509,1.4987579315611037,0.009326225278261201
31,2020-07-01,-0.01413806,-0.01106149,1,0,734.47,7225.59,7960.06,0.8313252452045872,0.8670253284485012,0.008582586498038357
32,2021-05-01,-0.01836138,0.015887460000000003,1,0,1212.44,6135.11,7347.55,0.7257356997465063,1.4010037561869666,0.005824931879489695
33,2021-06-01,-0.00480324,0.0001434899999999996,0,0,486.14,4317.10,4803.24,0.7140584818276929,1.4600773498058004,0.010195352055493248
34,2021-09-01,-0.01299804,-0.01898627,1,0,934.16,7242.07,8176.23,1.319622860186216,-1.5798878188158385,0.02043193315415182
35,2021-10-01,0.02122471,-0.02335484,3,2,2650.75,18889.82,21540.57,1.4231788134252594,-2.094288000085258,0.016791301248336547
36,2022-03-01,-0.01844204,0.022475580000000002,2,1,1564.59,12293.67,13858.26,1.0630749302059561,-0.33518301999693634,0.018195879892662473
37,2022-04-01,-0.00873077,-0.02296377,1,0,1237.41,4898.72,6136.13,1.1885900092639565,-0.9347306824592136,0.017234990011486328
38,2022-11-01,0.04416574,-0.0348857,1,0,1033.96,7590.23,8624.19,1.7780640933618572,-3.746972547428875,0.01877880289738575
39,2023-03-01,-0.00399976,0.00014181999999999997,0,0,653.12,3346.64,3999.76,1.1175801946177062,-0.5537112383976925,0.010672213898170052
