,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
21,2019-08-01,-0.0566707,-0.07563845,2,1,2299.21,11120.10,13419.31,1.1045764892412127,-0.9085911373626843,0.020033502187674617
22,2019-12-01,-0.00250629,1.937999999999983e-05,0,0,962.90,1543.39,2506.29,2.2005947503130203,-4.266162758557317,0.0256383719553365
23,2020-06-01,-0.00293651,3.351000000000005e-05,0,0,873.99,2062.52,2936.51,1.2801788477010827,-1.4918798787416323,0.022538264033838684
24,2020-09-01,0.09161364,0.13760659,3,2,2902.77,13292.00,16194.77,2.4369685298363404,-5.1768671419293115,0.06828793596253185
25,2020-10-01,-0.01967342,0.04051599,2,1,2459.00,10637.48,13096.48,2.133486359026781,-4.16081743942916,0.040359893667848146
26,2020-11-01,-0.00362527,1.2700000000000038e-05,0,0,731.02,2894.25,3625.27,0.9616424013371656,-0.36159647237204595,0.023511776685606552
27,2020-12-01,0.08738258,0.14502129,2,1,2334.69,11105.90,13440.59,1.5102037068717156,-2.106041585182947,0.034914774341517865
28,2021-04-01,0.01438137,0.02385352,3,2,2096.50,7274.23,9370.73,0.7674283489940394,0.3601652097043058,0.013659454019139778
29,2021-05-01,-0.00400153,2.4900000000000443e-05,0,0,652.69,3348.84,4001.53,0.7355789907787647,0.46788125057803054,0.017275690387565164
30,2021-07-01,-0.00342574,2.8349999999999903e-05,0,0,772.16,2653.58,3425.74,1.3256541660934127,-1.5282892297475215,0.04168701136464896
31,2021-08-01,-0.08763414,-0.08454319,1,0,1061.35,7016.08,8077.43,1.525587294253148,-2.195662106606022,0.07153243910027036
32,2021-10-01,-0.14218434,-0.05165666999999999,6,5,1919.21,14362.44,16281.65,0.5109235961778595,1.5485284734890024,0.03872657653459656
33,2021-11-01,-0.07982885,0.09600346999999998,2,1,1448.59,12049.31,13497.90,0.6519867613893195,1.006624318445315,0.03525757369529944
34,2021-12-01,-0.00944551,-0.01900616,1,0,1234.22,4222.09,5456.31,1.098301506364487,-0.7561584498020781,0.022964254684494232
35,2022-05-01,-0.05824844,-0.1729982,4,3,3603.62,22555.17,26158.79,0.557596173534022,1.2536842647110635,0.0217634785686735
36,2022-08-01,-0.00359312,6.372000000000018e-05,0,0,737.32,2855.80,3593.12,0.9769195001819653,-0.30325843738399505,0.019363830932662987
37,2023-01-01,0.10080956,0.11200859,3,2,2511.03,18370.05,20881.08,0.909939605665499,0.11717842342917055,0.02087368846890061
38,2023-02-01,-0.05541557,0.0068079700000000035,1,0,623.86,7001.61,7625.47,0.5310426969455317,1.6102376085713743,0.01742603892493667
39,2023-03-01,-0.00379986,4.0010000000000046e-05,0,0,694.50,3105.36,3799.86,0.9900560442882218,-0.17995144857230017,0.02397702592856879
