,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
30,2011-11-01,-0.18316768,-0.04077760999999999,2,1,366.73,6395.19,6761.92,-0.029221676361969262,0.4368848496233486,0.039769858371610324
31,2012-02-01,-0.01943096,-0.015465650000000001,2,1,368.34,4582.02,4950.36,0.7928465894876363,-1.0125942412322402,0.02714995063053864
32,2012-03-01,-0.00656238,-0.05936781,2,1,368.21,4812.96,5181.17,0.5815059352220959,-0.675661675398628,0.03539612218238792
33,2012-06-01,-0.00350701,7.800000000001382e-07,0,0,228.97,1458.22,1687.19,0.34908976953292387,-0.3916456759890905,0.018080613800105325
34,2012-07-01,-0.0119872,0.028132430000000003,5,4,1057.59,11253.45,12311.04,0.557856366892653,-0.7265333371886193,0.03485638999859328
35,2012-10-01,-0.03515776,-0.0011072400000000024,1,0,368.54,662.73,1031.27,1.2744556973329313,-1.9320411985276742,0.03685579415513457
36,2012-12-01,-0.00378823,1.4099999999998662e-06,0,0,211.60,1627.81,1839.41,0.3486656528979555,-0.2742437753596798,0.012253094284815587
37,2013-01-01,0.08232657,0.06400567,6,5,1461.94,11396.12,12858.06,1.008096774734045,-1.3130987164255619,0.027873707298010725
38,2013-02-01,-1.87e-06,-0.00541146,1,0,368.07,1329.43,1697.50,0.5137864820050289,-0.4952847700450902,0.018189549568421313
39,2013-05-01,-0.05234999,-0.007065169999999996,2,1,367.44,5730.74,6098.18,0.18536358302923958,0.06832225107821896,0.0212670363035262
40,2013-06-01,0.02933129,0.03010541,7,6,1433.03,15071.45,16504.48,0.8820809557929757,-1.1653127574584647,0.014471767198426898
41,2013-11-01,-0.06649582,-0.016795239999999996,2,1,368.03,4921.94,5289.97,0.42683862544229834,-0.5122133303692256,0.013353741772319157
42,2014-02-01,0.12098983,0.04841824,7,6,1527.08,13042.73,14569.81,0.24432470974274983,-0.29199100306695575,0.02466536572651319
43,2014-09-01,-0.00839769,-0.004382789999999999,1,0,212.57,3654.14,3866.71,0.5919987805170871,0,0.0016866122374282007
