,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
21,2018-05-01,-0.00508235,5.515999999999941e-05,0,0,131.99,2412.80,2544.79,1.7517040452952224,-1.3934927916267932,0.018300745424723524
22,2018-12-01,-0.00150684,-0.00669176,1,0,80.53,3662.32,3742.85,1.1858184340711717,0.952933714920749,0.025368356958088152
23,2019-03-01,0.09542854,0.11561032,9,8,1200.00,15646.48,16846.48,0.7182607797077153,2.338492829937813,0.02174925820989019
24,2019-04-01,0.05568983,0.006205060000000005,1,0,60.96,3666.40,3727.36,0.7159576296730297,2.342810408888979,0.0190362846013938
25,2019-05-01,0.05536342,-0.009148549999999998,1,0,366.74,3142.52,3509.26,0.6692391055843869,2.494054052252512,0.01649927252738725
26,2019-06-01,-0.00626258,7.21999999999997e-05,0,0,59.43,3128.66,3188.09,0.6638056322838786,2.513451663284533,0.021847274053698067
27,2019-11-01,-0.02112792,-0.012034280000000001,1,0,99.63,3665.54,3765.17,1.3672521167007157,0.0922144515238689,0.02786981953693053
28,2020-06-01,-0.00592335,6.761000000000007e-05,0,0,80.34,2926.03,3006.37,0.9071002127771679,1.6950119195284152,0.02694240299001583
29,2020-07-01,0.74779293,0.21692208000000002,4,3,908.77,7575.59,8484.36,0.6948366393942775,2.465159357532076,0.035923499178051814
30,2020-08-01,0.1887854,0.03300103999999998,1,0,366.85,2996.33,3363.18,0.765612156010933,2.17191505673955,0.02545346226615563
31,2020-09-01,0.1508148,0.04187106,3,2,474.36,8088.81,8563.17,0.826073889662569,1.9336871245883875,0.03207448666854452
32,2021-01-01,0.01665997,0.11861999999999999,7,6,762.31,11090.88,11853.19,0.6672867114940972,2.9856358254433744,0.05207205930966317
33,2021-02-01,0.06964772,-0.03697805,1,0,366.66,3247.62,3614.28,0.544530499811021,3.57382652405931,0.03872132792037171
34,2021-09-01,-0.05723107,-0.007350880000000004,1,0,84.33,3657.11,3741.44,0.8417422912756214,1.9837062776571983,0.016863376207192592
35,2021-10-01,-0.09077903,-0.005008789999999999,1,0,57.64,3658.67,3716.31,0.5291728391292343,3.699344269615784,0.03260856996485824
36,2022-03-01,-0.09683725,0.02489392,2,1,366.96,6420.31,6787.27,0.7772338743890661,1.9480018551003457,0.04564315137163559
37,2022-07-01,-0.11968564,-0.01754343,2,1,512.91,3663.44,4176.35,1.5862223170260392,-2.0344624708776315,0.03899422141838962
38,2022-08-01,-0.00507037,0.00010287999999999964,0,0,132.73,2411.33,2544.06,1.0174561830633553,0.6988892621341325,0.025064810544396875
39,2022-12-01,0.00640774,-0.01470017,1,0,144.15,3661.71,3805.86,1.3356205316629541,-0.8240149049797708,0.024186538208539124
40,2023-01-01,-0.00543155,0.00028144999999999993,0,0,110.45,2627.45,2737.90,0.7719670478512343,1.8384998240823385,0.0295308028555724
