,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
44,2010-07-01,-0.00543616,1.2600000000003234e-06,0,0,110.34,2629.08,2739.42,0.20579979457668024,0.5085504510310578,0.020951562059986883
45,2010-08-01,0.0397922,-0.02546532,1,0,379.43,3280.38,3659.81,-0.06665803921155315,0.906980987374409,0.033409445334278906
46,2010-11-01,0.00552674,-0.0021887400000000007,1,0,368.09,1296.74,1664.83,1.0148338192064117,-0.7408480558781028,0.03232186977399868
47,2011-01-01,-0.02129095,-0.004593899999999998,1,0,150.34,3660.02,3810.36,-0.34137519777545866,1.0087454633886892,0.020247406863375644
48,2011-02-01,0.00928746,-0.0026637099999999997,1,0,386.78,2497.54,2884.32,0.23035002381739922,0.30115241247068036,0.02602057681363584
49,2011-03-01,0.03466628,-0.023357759999999998,1,0,376.60,1945.02,2321.62,0.4063728378791975,0.0636645679012448,0.01992621212947338
50,2011-05-01,-0.00929238,-0.01517789,1,0,220.33,3765.11,3985.44,0.7363327109803562,-0.3668368048178174,0.025130235786591543
51,2011-06-01,-0.04205482,2.439999999999387e-06,0,0,242.66,1324.53,1567.19,0.9342681852461411,-0.6313218215799272,0.021937178083896364
52,2011-07-01,-0.06917135,0.01726578999999999,1,0,370.34,867.27,1237.61,1.586068436179483,-1.4762914812771708,0.04549948275275687
53,2011-08-01,0.13037924,-0.003147349999999993,1,0,286.82,3654.88,3941.70,1.3945421602751107,-1.2544130498158408,0.04459916866981194
54,2011-11-01,-0.05634131,-0.06613994,1,0,366.64,3292.94,3659.58,-0.05720149835338162,0.5117710133060855,0.06314062424409758
55,2011-12-01,-0.00385336,9.599999999999366e-07,0,0,207.60,1667.34,1874.94,0.7206885277289667,-0.32642098437656053,0.0488364260398525
56,2012-02-01,-0.05443099,-0.0035122199999999965,1,0,37.60,3656.83,3694.43,-0.0622486948433183,0.7930877149043285,0.030932265406238182
57,2012-03-01,0.00724057,-0.03075779,1,0,221.57,3696.99,3918.56,0.9009392372924216,-0.3707347026076954,0.028355703113523388
58,2012-04-01,0.03578066,-0.04489680000000001,2,1,548.30,3662.58,4210.88,-0.46574883766577424,1.2207880424413862,0.022043197498824444
59,2012-05-01,0.03994879,-0.026550530000000003,1,0,251.74,3790.57,4042.31,1.2431534202982242,-0.8723734287540913,0.0401603261531392
60,2012-06-01,-0.00347042,4.670000000000021e-06,0,0,231.25,1436.27,1667.52,1.0623177864572466,-0.6383582785184794,0.04406420775919021
61,2012-07-01,-0.08461071,-0.00724538000000001,1,0,33.41,3658.41,3691.82,-0.05744821396764166,1.0571015796571752,0.03303564085333005
62,2012-08-01,-0.08645215,-0.03430869,1,0,213.52,3695.97,3909.49,0.8437792529593813,-0.2426413795699076,0.045804243523363215
63,2012-09-01,0.07461702,-0.02100982,1,0,380.14,1513.54,1893.68,0.9364390380125083,-0.40205695176946454,0.035450873294231605
64,2012-10-01,-0.01539578,-0.014881,1,0,367.85,1602.67,1970.52,0.919338433069349,-0.3611573028470758,0.05737575524056018
65,2012-11-01,-0.02010202,2.9699999999979743e-06,0,0,260.37,1149.65,1410.02,1.745154350433021,-1.4071327901266042,0.047118200935905304
66,2013-01-01,0.10598955,0.0397337,1,0,368.00,1419.33,1787.33,1.41243441152615,-0.8348192907100684,0.048347849501805665
67,2013-02-01,-0.00446222,1.809999999999659e-06,0,0,170.23,2034.06,2204.29,0.7317566084536944,0.20613338925747327,0.03394158010070279
68,2013-03-01,0.02621742,0.01884076,1,0,367.42,2212.65,2580.07,-0.7386575474848462,2.533228805754001,0.05873713389367362
69,2013-04-01,-0.0588534,-0.005678879999999997,1,0,142.53,3654.87,3797.40,0.5600436762086907,0.652767298486137,0.06657876321000082
70,2013-05-01,-0.01088675,-0.01415075,1,0,367.72,1790.52,2158.24,1.1752956073369192,-0.23817545899350256,0.05603886736251873
71,2013-08-01,0.15113865,0.03576462000000001,1,0,131.41,3654.72,3786.13,-0.5504298153072387,1.95327668572391,0.050133138400058515
72,2013-11-01,-0.01508141,2.9799999999996496e-06,0,0,209.28,1648.74,1858.02,1.3403775365711947,-0.3680121883174626,0.030044545277309175
73,2013-12-01,0.03704159,0.0063322,1,0,392.24,3409.14,3801.38,0.0804164356508559,1.1737565223323114,0.04150603591575249
74,2014-01-01,0.12096047,0.03347359,1,0,101.97,3638.64,3740.61,0.40749153113641573,0.8126849031500689,0.03686848887150913
75,2014-02-01,-0.00083634,-0.0073941499999999995,1,0,367.93,1491.58,1859.51,1.9411198916286851,-0.9731709489830198,0.03541904221561659
76,2014-03-01,-0.00322275,2.1000000000001053e-06,0,0,246.43,1284.57,1531.00,2.7347073209190285,-1.8858393822261978,0.0467331039786039
77,2014-08-01,0.05388391,0.009728859999999999,2,1,163.34,3694.57,3857.91,1.0422955463289518,0.3250596782580348,0.039999709125753104
