,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
35,2011-02-01,0.00193654,-0.013597469999999999,1,0,368.07,1303.86,1671.93,1.8906127961133423,-1.2382538327640153,0.02013839476459501
36,2011-03-01,0.07262739,7.015000000000493e-05,1,0,207.41,3658.83,3866.24,1.18714223599228,-0.2903644817225737,0.018920545236080725
37,2011-04-01,0.0010022,-0.01378872,1,0,373.51,2151.49,2525.00,0.7047572016652479,0.386777539150727,0.01705275421560737
38,2011-05-01,-0.08807903,0.0031996700000000017,1,0,118.37,3629.37,3747.74,0.42126026480958684,0.8049333633368579,0.013805132508709012
39,2011-06-01,-0.05233556,-0.0022391700000000056,1,0,122.73,3668.37,3791.10,0.47246769522048204,0.7217551814584695,0.014389711070686609
40,2011-07-01,-0.08374409,-0.02405485999999999,1,0,186.17,3636.31,3822.48,0.9525870079221713,0.005006207487377234,0.024052565178247803
41,2011-09-01,-0.0124975,-0.01861184,1,0,265.81,3678.05,3943.86,2.3245978833404077,-1.833627963500286,0.03412130524223308
42,2011-11-01,0.02065684,-0.005932150000000001,1,0,374.12,3503.39,3877.51,-0.0399059059165614,1.2902940984833637,0.02221622476218464
43,2011-12-01,-0.0018357,-0.00226166,1,0,366.65,3251.47,3618.12,-0.12058711220812895,1.4107386304970984,0.01483410243863106
44,2012-01-01,0.00707852,-0.004583520000000001,1,0,367.82,1642.38,2010.20,-1.2958651964511971,3.032552345540567,0.0380755807150449
45,2012-02-01,-0.00780143,3.2900000000004107e-06,0,0,119.81,2529.22,2649.03,0.45216174322430547,0.7229713171084269,0.021624636295506514
46,2012-03-01,-0.00528251,2.4600000000001357e-06,0,0,119.74,2529.52,2649.26,0.44646336614315985,0.7310168952635787,0.011137232489888516
47,2012-04-01,-0.02390193,-0.011662149999999998,1,0,365.39,1347.47,1712.86,1.7113159799068836,-0.9879692369482891,0.030772361401551783
48,2012-05-01,0.01452349,-0.02098391,1,0,371.66,2056.31,2427.97,0.7862353197331267,0.20755760665164136,0.024369620825439784
49,2012-06-01,-0.00697114,0.06119909,1,0,366.86,2957.89,3324.75,0.2589878556618226,0.8608891522702788,0.023364869319376487
50,2012-07-01,-0.03374793,-0.007128700000000002,1,0,149.30,3657.36,3806.66,0.6636054070004582,0.3979158478777076,0.018369359937812003
51,2012-11-01,0.00529155,2.639999999999934e-06,0,0,180.34,1935.05,2115.39,1.140731041430938,0.04277203203947833,0.020313457569373142
52,2012-12-01,0.09060914,0.05790021000000001,1,0,375.03,1784.51,2159.54,1.4469597920494761,-0.2918197198787602,0.03812352867042499
53,2013-02-01,-0.03084277,-0.009265489999999998,1,0,359.45,2454.13,2813.58,0.7228236066889124,0.6848956198588103,0.07150568391678888
54,2013-03-01,-0.00546697,3.5399999999997933e-06,0,0,108.38,2640.12,2748.50,0.6574288811470859,0.8118542552630573,0.038149923484462236
55,2013-04-01,-0.05630479,-0.0024416500000000035,1,0,37.92,3657.01,3694.93,-0.1493885298009281,1.7449526782162503,0.037030373672657824
56,2013-05-01,0.00437114,-0.02843878,1,0,373.21,2226.76,2599.97,1.047360399740429,0.3816953267273355,0.04006192297364887
57,2013-06-01,0.00594935,-0.02860634,1,0,367.04,2725.06,3092.10,0.5741621652826442,0.882177077250753,0.03564452746522681
58,2013-07-01,0.10608458,-0.020522720000000008,1,0,163.59,3654.82,3818.41,1.2552668896266748,0.22927836458178597,0.026645254527078558
59,2013-08-01,0.01108547,-0.02937517,1,0,375.86,2736.41,3112.27,0.5353898139863004,0.9959314536845668,0.02932854710309641
60,2013-09-01,-0.06048521,-0.005720429999999999,1,0,63.98,3645.32,3709.30,0.30244019847187736,1.310707093352097,0.027690147752624863
61,2013-12-01,0.08025508,4.830000000011214e-06,0,0,123.32,2492.29,2615.61,0.6965208435690857,0.7102484764302621,0.03817088912965041
62,2014-01-01,0.04007642,0.044080560000000005,2,1,371.34,5832.86,6204.20,1.0055375004123361,0.3716309096849314,0.024651059729779518
63,2014-02-01,0.00565761,6.280000000000001e-06,0,0,132.27,2405.38,2537.65,0.768699451060948,0.635283329114523,0.02365134109402713
64,2014-04-01,0.00742803,0.01181797,1,0,371.06,1606.90,1977.96,1.7653250943665868,-0.5650582491922473,0.03749406250702634
65,2014-05-01,-0.00581796,2.870000000000303e-06,0,0,86.77,2851.47,2938.24,-0.3877088129699353,1.7729947790424276,0.015438525795465
66,2014-06-01,0.08154237,0.022899800000000005,1,0,161.71,3661.07,3822.78,0.9992567936001358,0.28386338232424,0.012082678984739638
67,2014-07-01,-0.00446342,1.5399999999995279e-06,0,0,170.12,2033.79,2203.91,1.0588844622408407,0.2185036995907293,0.022299428645997293
