,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
16,2008-01-01,-0.02381933,0.10063014,1,0,266.08,3191.00,3457.08,0.8931510912504275,-0.7504888376750962,0.08118945201468357
17,2008-02-01,0.01730151,5.2499999999983116e-06,0,0,249.99,1260.49,1510.48,0.7555729593790654,-0.34161091776239616,0.0564769400743205
18,2008-03-01,-0.15255756,-0.00040740999999999694,1,0,357.46,1426.85,1784.31,0.643330036708898,-0.0316593400104187,0.0594373254452281
19,2008-05-01,-0.00383998,4.629999999999825e-06,0,0,208.49,1665.88,1874.37,0.5285449526466526,0.2761180372776475,0.04767648573544576
20,2008-06-01,-0.0298689,0.26402103000000005,1,0,212.19,3591.66,3803.85,0.5390307549487318,0.1585129877204448,0.1078407639543863
21,2008-07-01,0.032272,0.08483631,3,2,372.00,6215.60,6587.60,0.21016756838956552,0.8427713958529778,0.06769408827271584
22,2008-08-01,-0.00545641,4.9699999999999744e-06,0,0,109.01,2641.78,2750.79,0.1968862756850675,0.8795610298221315,0.0621171141061437
23,2008-10-01,0.31158098,0.19075071,1,0,249.47,4064.73,4314.20,0.9441786742261171,-0.7012936776677352,0.14671182752773484
24,2009-01-01,0.22821829,-0.004879880000000003,1,0,407.27,2203.59,2610.86,0.3024398177724553,0.1996190624382273,0.097149218993062
25,2009-02-01,0.05494079,-0.03354208,1,0,389.17,1258.05,1647.22,0.7614821931576854,-0.5172361511381616,0.056459247239390845
26,2009-03-01,0.03981296,-0.016267669999999998,1,0,368.17,1171.85,1540.02,1.1879589130387374,-1.1640871700012567,0.08471265617969091
27,2009-04-01,0.13240317,0.08359726999999999,1,0,380.54,1803.34,2183.88,0.5934477263478021,0.055786106222423415,0.10088464133306947
28,2009-05-01,0.16744506,-0.019006229999999985,1,0,384.78,2084.78,2469.56,0.40546148220326916,0.46208638221372045,0.05278633738245237
29,2009-06-01,-0.24888121,-0.03600130999999998,1,0,357.81,1520.51,1878.32,0.7094982511590371,-0.13481294217012552,0.05513163756517635
30,2009-08-01,0.01200873,0.04221616,2,1,367.37,6002.06,6369.43,0.3609484408280883,0.6805950014755633,0.028699173259819737
31,2009-10-01,-0.00104344,-0.01701091,1,0,368.18,1158.50,1526.68,1.3864870520825878,-1.445399077465748,0.06276439069583209
32,2009-11-01,0.08271011,-0.04764604,1,0,267.26,3662.82,3930.08,1.4404560653573977,-1.527985891854419,0.06363117718489715
33,2009-12-01,0.06650564,1.3499999999999623e-05,0,0,179.06,1953.95,2133.01,0.5183185301656126,0.5334186930895375,0.03385047579440273
34,2010-01-01,-0.01646618,-0.02986121,1,0,382.50,1645.68,2028.18,0.6786510877814693,0.16557550146213362,0.033683534737855424
35,2010-04-01,-0.00071452,-0.01870064,1,0,367.44,2157.23,2524.67,0.4751836989053102,0.7618540466042991,0.04212206233131
36,2010-05-01,0.08730723,-0.01277623,1,0,367.36,2297.38,2664.74,0.4351108591204448,0.8952443733214541,0.05523485583185221
37,2010-06-01,-0.00504184,-0.013520749999999998,1,0,375.57,1736.95,2112.52,0.7624484993176914,0.16461995730947754,0.025330705357790712
38,2010-07-01,-0.01072689,-0.021578359999999998,1,0,372.81,1701.80,2074.61,0.8142519267095234,0.05275720549647517,0.024430327019403557
39,2010-09-01,-0.04540171,0.07540665,1,0,168.97,3704.09,3873.06,0.4921159591514287,0.9279934548342803,0.04661860593288978
40,2010-10-01,-0.03469141,-0.009356759999999999,1,0,107.63,3697.61,3805.24,0.28163374017687426,1.4966791772732106,0.027358839561144883
41,2010-12-01,-0.09177887,-0.04040314,1,0,180.94,3631.90,3812.84,0.566019645100674,0.6273742556597703,0.07086943827579063
42,2011-02-01,0.02016789,4.380000000001744e-06,0,0,223.26,1516.46,1739.72,0.8486822759996393,-0.2330203221974223,0.03656526999066702
43,2011-03-01,-0.01257437,-0.05127479,1,0,366.78,3081.69,3448.47,-0.11929580498744419,2.1633617256551423,0.058594296521465146
44,2011-04-01,-0.09861124,-0.001548960000000002,1,0,40.95,3660.41,3701.36,0.0796919169646837,1.7499333381698943,0.045080533063392804
45,2011-05-01,0.02071769,0.0074624900000000004,1,0,367.59,1961.73,2329.32,0.6541105905212627,0.40908403224206974,0.03908639129712882
46,2011-06-01,-0.05996376,-0.010723739999999995,1,0,367.65,1896.45,2264.10,0.6928251388927662,0.3145382513454624,0.0402545169039551
47,2011-07-01,-0.04255282,-0.02089389,1,0,367.42,2194.42,2561.84,0.5041977684503687,0.7555466827883679,0.030927915302491938
48,2011-08-01,0.03522,0.02879935,1,0,274.81,3711.72,3986.53,1.742877569186247,-2.0271390250273207,0.057342864763048125
49,2011-09-01,0.03030584,-0.006610049999999999,1,0,380.10,882.07,1262.17,2.157674367934208,-2.907539472028284,0.05578114270844896
50,2011-10-01,-0.02270305,-0.01855618,1,0,367.78,1707.50,2075.28,0.8433115645975686,-0.11574789795658269,0.03983875118344059
51,2011-11-01,0.05126341,0.017420450000000004,1,0,367.26,2436.35,2803.61,0.40593346243244843,0.8186878633937474,0.04317580943109709
52,2011-12-01,-0.01329521,-0.01658092,1,0,366.13,1894.89,2261.02,0.7415656017868255,0.20580768795037208,0.025444677144689138
53,2012-03-01,-0.00481323,-0.01253516,1,0,367.67,1876.73,2244.40,0.7133155648234124,0.16887613346486782,0.02461284860475343
54,2012-05-01,0.1342466,0.10075909,1,0,274.55,3676.55,3951.10,1.832091690162684,-1.9452960858469028,0.04538708920017136
55,2012-07-01,-0.03892448,-3.135999999999417e-05,1,0,10.13,3735.48,3745.61,-0.001615443466890576,1.5113339583061662,0.059387650459259575
56,2012-08-01,-0.02719989,-0.03406401,1,0,367.46,2154.34,2521.80,0.6274176645728236,0.4273763548642737,0.035303234213987615
57,2012-09-01,-0.09336319,-0.0041158099999999975,1,0,370.68,1553.14,1923.82,1.3049347672388096,-0.6523439560047635,0.049847441495114254
58,2012-10-01,0.05419521,2.8899999999984494e-06,0,0,128.37,2444.94,2573.31,0.48862403279733346,0.7359012556650182,0.02358462476318305
59,2012-11-01,0.05885855,0.036931580000000006,2,1,587.57,3656.14,4243.71,1.063320222706162,-0.1660946654402802,0.03312156649957904
60,2012-12-01,-0.04590686,0.009185609999999997,1,0,199.21,3656.11,3855.32,1.0751140741334646,-0.15420480477037557,0.04598895654149352
61,2013-01-01,0.0845129,0.039749730000000004,1,0,164.27,3678.44,3842.71,0.7500147486162165,0.42790783050501924,0.045662495440811926
62,2013-02-01,-0.00475457,7.780000000000634e-06,0,0,152.21,2210.63,2362.84,0.7110813607935088,0.47996066338262655,0.025262205899596987
63,2013-03-01,0.09475746,0.006412100000000004,1,0,386.75,2282.19,2668.94,0.6172570832536168,0.6517654251917143,0.02908191442408488
64,2013-06-01,-0.0270764,-0.017693399999999998,1,0,118.17,3695.30,3813.47,0.5056196181287326,0.8042215702797771,0.030735562346914935
65,2013-09-01,0.12008615,3.2199999999982243e-06,0,0,126.78,2459.04,2585.82,0.5581026280313393,0.728137332518539,0.034454260236969195
66,2013-10-01,-0.05260943,0.011009539999999998,1,0,370.35,1468.03,1838.38,1.8731629899129754,-1.155686765579068,0.031833003292675334
67,2013-11-01,-0.00361443,4.059999999999741e-06,0,0,222.33,1520.30,1742.63,1.7819786219412344,-0.9991379224629723,0.031058382847059404
68,2013-12-01,0.00207423,-0.012152660000000001,1,0,211.32,3653.62,3864.94,1.4274312018255173,-0.4726972515807627,0.023053943644452603
69,2014-01-01,-0.04063271,0.03385819999999999,2,1,362.94,5328.18,5691.12,1.2135121626709322,-0.185424131611818,0.023616025283937657
70,2014-02-01,-0.00547592,-0.0070845199999999995,1,0,180.00,3699.97,3879.97,1.0171752845802349,0.07861249001644444,0.016093492449886206
71,2014-03-01,-0.00733763,-0.0076721,1,0,367.84,1635.78,2003.62,1.4333120303712255,-0.4818755552588665,0.021844841557021898
72,2014-04-01,0.00411824,-0.01452925,1,0,372.86,2299.19,2672.05,0.6795913455831575,0.4962832141414726,0.02113365474435599
73,2014-05-01,0.01001899,-0.02007191,1,0,366.44,3531.92,3898.36,-0.041753949063959794,1.4271603134070734,0.025133972876928496
74,2014-06-01,0.00931237,0.00610587,1,0,128.20,3655.24,3783.44,0.5500580700026703,0.7070246037901953,0.018995565435459546
75,2014-07-01,0.05041812,-0.002708750000000003,1,0,377.73,2427.82,2805.55,0.5766096815274885,0.6783092672149034,0.0136482454168373
76,2014-08-01,-0.04614271,-0.0014176100000000066,1,0,49.85,3654.67,3704.52,0.14426166914554517,1.2738716270773265,0.017762271254275815
