,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
27,2011-05-01,-0.06366528,-0.04216616000000001,3,2,376.62,3466.50,3843.12,0.8367954445034033,2.316692971750472,0.023263586778750803
28,2011-06-01,0.10542498,0.0024188100000000073,1,0,25.43,3684.86,3710.29,0.4357163101691618,3.1363400660314418,0.01867198083788298
29,2011-07-01,-0.12929397,-0.007475690000000007,1,0,37.26,3665.30,3702.56,0.6745810598438693,2.636896945369009,0.015944935484496346
30,2011-08-01,-0.14495184,-0.003453339999999999,1,0,33.64,3650.41,3684.05,0.5115631258081788,2.8677027101383175,0.06420289625278887
31,2011-09-01,-0.00524802,3.296000000000028e-05,0,0,121.82,2509.71,2631.53,2.398925452110806,-1.171816995671449,0.04298593130036459
32,2011-11-01,-0.00594982,7.92000000000067e-06,0,0,78.61,2933.27,3011.88,1.7577130640245837,0.38348988816082397,0.02739455088809093
33,2011-12-01,0.00042534,0.04915651,1,0,366.77,3099.56,3466.33,1.3008589355552034,1.3804523627305683,0.0194780972313075
34,2012-02-01,-0.06229995,-4.1060000000002483e-05,1,0,11.05,3699.83,3710.88,0.11554717366353984,3.693357742465814,0.02527946355806626
35,2012-04-01,-0.00691539,6.539999999999324e-06,0,0,19.30,3515.37,3534.67,-0.21061099634896863,4.1321942308345285,0.020749495560285918
36,2012-08-01,0.10737772,-0.022700089999999992,2,1,382.93,3232.75,3615.68,1.0002614432232129,1.7976055650789284,0.014557679890205306
37,2012-11-01,-0.02326197,-0.0017730900000000015,2,1,23.28,3740.10,3763.38,0.2946202901741657,3.287503733426121,0.012039935512481089
38,2012-12-01,0.01906883,0.00047277999999999903,1,0,10.87,3704.88,3715.75,0.09964309752177058,3.619695157575684,0.01448050118209983
39,2013-02-01,-0.06256201,-0.0019652600000000034,1,0,361.25,2916.82,3278.07,1.6945787284064444,0.6215684988561669,0.02667215178439759
40,2013-03-01,0.00741681,2.551000000000029e-05,0,0,42.45,3287.39,3329.84,0.7555153758853415,2.2962124703601354,0.011515811531410604
41,2013-04-01,-0.01154315,0.0514462,1,0,372.90,3125.27,3498.17,1.135221379740277,1.6480931977530555,0.02070674226919296
42,2013-05-01,-0.0954106,-0.009713479999999997,1,0,80.08,3662.56,3742.64,1.6200531264130582,0.8521627850370507,0.03257325018063445
43,2013-06-01,0.11061652,0.08852892,2,1,371.84,3067.86,3439.70,1.317912847278741,1.2728746545112368,0.02601133072856576
44,2013-07-01,0.04847126,-0.03640217,1,0,366.43,3578.26,3944.69,0.1362687530013691,2.994487837559509,0.06330502561647183
45,2013-08-01,0.02107854,0.08534159999999999,1,0,365.46,2950.85,3316.31,1.6415868910764015,0.9194525955761911,0.04086300770366942
46,2013-09-01,-0.00709335,6.879999999999907e-06,0,0,10.62,3618.81,3629.43,-0.06067500604017084,3.4538906274776267,0.02366524830271127
47,2013-10-01,-0.05743737,-0.0002001500000000031,2,1,15.18,3809.45,3824.63,-0.01842497623471928,3.32817971994573,0.01036701201096545
48,2013-11-01,-0.05480045,-0.00245977,2,1,39.25,3732.53,3771.78,0.574275542414921,2.4894039327928623,0.020385333624010123
49,2013-12-01,-0.00137324,-0.019489910000000003,2,1,425.53,3655.00,4080.53,0.9178938314789571,1.9900370308600097,0.014198667636031809
50,2014-01-01,-0.00715006,7.790000000000574e-06,0,0,10.07,3649.38,3659.45,0.007472768234030857,3.2268233780004154,0.011045616076198188
51,2014-02-01,0.10313428,0.022739469999999998,1,0,65.51,3655.48,3720.99,1.2832453911950266,1.4977549203128624,0.02279052195934227
52,2014-03-01,0.03999225,-0.10630978999999999,1,0,378.44,3179.93,3558.37,0.9914801632081396,1.885359571919997,0.01744362050011429
53,2014-04-01,-0.01605367,0.0110929,1,0,49.12,3651.92,3701.04,-1.057802153218411,4.718247414706298,0.05992364867229379
54,2014-05-01,0.02835634,-0.004715909999999997,1,0,378.11,3288.78,3666.89,0.854947828606349,2.1801793755151238,0.029515791740519024
55,2014-06-01,0.00090785,-0.01623849,1,0,367.46,3607.34,3974.80,0.10148014416975926,3.184180303356001,0.017904273891729654
56,2014-08-01,-0.03842523,-0.004118299999999998,1,0,31.81,3658.39,3690.20,0.6430192762935505,2.584148315008555,0.024249767987252736
