,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
79,2010-12-01,0.02562097,-0.02939662,1,0,366.67,3233.62,3600.29,0.04094955954772628,0.5794095393587879,0.031142569496190525
80,2011-01-01,-0.01794733,2.779999999997368e-06,0,0,242.17,1331.96,1574.13,0.5466207653683901,-0.32163228421498113,0.02176087297849131
81,2011-02-01,0.10633062,-0.0776701,2,1,524.69,3660.03,4184.72,0.1501742278747995,0.426943002658434,0.02314506417147109
82,2011-03-01,0.0753366,-0.028514879999999992,2,1,609.79,3670.29,4280.08,0.42753506576418676,-0.1338619966111816,0.016411028852020743
83,2011-04-01,0.01998187,-0.08299267,1,0,297.14,3827.71,4124.85,1.3169893892426694,-1.8829655621614785,0.08566785492793405
84,2011-05-01,0.00518586,-0.05041937,1,0,266.83,3662.44,3929.27,0.7334570568337625,-0.6145175760315954,0.0611981852381598
85,2011-06-01,-0.0064482,-0.06855003999999999,1,0,295.65,3809.60,4105.25,0.9686847462271908,-1.3034786183643554,0.05170771644841011
86,2011-07-01,-0.02680611,7.729999999997461e-06,0,0,291.04,850.14,1141.18,0.8637122599938218,-1.1313130694916527,0.04203555499597141
87,2011-08-01,-0.15222186,-0.07120591999999999,1,0,296.29,3548.86,3845.15,0.8496151967804014,-1.2261489364246851,0.0673476092400923
88,2011-09-01,-0.11164405,-0.0028187999999999963,1,0,368.75,388.31,757.06,1.9732441154993825,-3.847264313690377,0.08918127643065979
89,2011-10-01,0.07750392,0.03451714,2,1,379.32,811.15,1190.47,0.8388663549441345,-1.3601691180825666,0.04608839891760012
90,2011-11-01,-0.2363774,-0.09398732999999998,1,0,366.73,3175.05,3541.78,-0.029221676361969262,0.4368848496233486,0.039769858371610324
91,2011-12-01,-0.01937613,-0.0030645399999999975,3,2,594.45,3531.20,4125.65,0.37499975127466,-0.3884081819889186,0.024693963374421556
92,2012-01-01,-0.00464141,-0.046988999999999996,1,0,367.73,1791.30,2159.03,0.26259331649806267,-0.18384444491457674,0.02388427070131969
93,2012-02-01,-0.03315715,-0.029191840000000004,1,0,282.04,3654.75,3936.79,0.7928465894876363,-1.0125942412322402,0.02714995063053864
94,2012-03-01,0.00176704,-0.05103839,1,0,262.60,3751.85,4014.45,0.5815059352220959,-0.675661675398628,0.03539612218238792
95,2012-05-01,-0.06349133,-0.008284519999999997,2,1,375.75,1078.59,1454.34,0.5538354077037297,-0.7878357799823599,0.026352200285693187
96,2012-06-01,-0.00350701,7.800000000001382e-07,0,0,228.97,1458.22,1687.19,0.34908976953292387,-0.3916456759890905,0.018080613800105325
97,2012-07-01,0.15334453,0.10639929000000001,5,4,682.21,8300.30,8982.51,0.557856366892653,-0.7265333371886193,0.03485638999859328
98,2012-08-01,-0.0161117,-0.024665939999999997,1,0,289.24,3656.09,3945.33,0.8162652998894282,-1.140172134181272,0.028134510597111428
99,2012-10-01,-0.03515776,-0.0011072400000000024,1,0,368.54,662.73,1031.27,1.2744556973329313,-1.9320411985276742,0.03685579415513457
100,2012-11-01,-0.00477203,0.0016210900000000004,1,0,369.12,1299.45,1668.57,0.4944593989247391,-0.5403777470628426,0.023647945068556456
101,2012-12-01,-0.00378823,1.4099999999998662e-06,0,0,211.60,1627.81,1839.41,0.3486656528979555,-0.2742437753596798,0.012253094284815587
102,2013-01-01,0.10972708,-0.04621605000000001,3,2,302.53,3853.14,4155.67,1.008096774734045,-1.3130987164255619,0.027873707298010725
103,2013-02-01,-1.87e-06,-0.00541146,1,0,368.07,1329.43,1697.50,0.5137864820050289,-0.4952847700450902,0.018189549568421313
104,2013-04-01,0.00896958,-0.0038290800000000003,1,0,368.26,1037.79,1406.05,0.7845239010948031,-0.9316689718529897,0.0177588214765359
105,2013-05-01,-0.05814283,-0.012858009999999996,1,0,155.43,3620.36,3775.79,0.18536358302923958,0.06832225107821896,0.0212670363035262
106,2013-06-01,0.07968148,0.0804556,5,4,1068.41,7537.34,8605.75,0.8820809557929757,-1.1653127574584647,0.014471767198426898
107,2013-07-01,0.02834334,-0.04374966,4,3,662.57,3813.75,4476.32,0.4785595547776169,-0.5693428854260574,0.023619430920883124
108,2013-08-01,-0.01224404,-0.00781137,2,1,649.33,3653.81,4303.14,0.5547697538698688,-0.7037549921213628,0.019081158543259116
109,2013-09-01,-0.04815563,-0.01245069,1,0,200.01,3694.48,3894.49,0.2809825014976439,-0.2378750206598892,0.02158905562651393
110,2013-10-01,0.11032473,0.06708438,5,4,767.38,4977.30,5744.68,0.6524928708989931,-0.8707102666001214,0.01724193888691364
111,2013-11-01,-0.03364925,0.016051330000000003,1,0,368.09,1358.77,1726.86,0.42683862544229834,-0.5122133303692256,0.013353741772319157
112,2013-12-01,0.00304489,0.01343082,1,0,368.23,1091.06,1459.29,0.6197499624935502,-0.8325004216091958,0.014260063827188408
113,2014-01-01,0.07515558,-0.011725020000000003,6,5,485.62,3970.58,4456.20,-0.0565408761206839,0.1844980881848388,0.023651958309144988
114,2014-02-01,0.0893453,0.016773709999999997,2,1,374.19,1885.41,2259.60,0.24432470974274983,-0.29199100306695575,0.02466536572651319
115,2014-05-01,-0.05634588,-0.011786930000000001,1,0,279.07,3653.84,3932.91,0.9024279402154186,-0.9770685748338779,0.029001101349886413
116,2014-07-01,-0.00430103,-0.0006927299999999999,1,0,367.85,1619.11,1986.96,0.5924979361469641,0,0.001057669182762152
117,2014-08-01,-0.00430038,0.00124115,1,0,367.84,1618.78,1986.62,0.5927652121029366,0,0.0010356835731402934
