,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
17,2004-01-01,-0.00361989,9.099999999997999e-07,0,0,222.08,1551.56,1773.64,0.7884415973389047,-0.07918992021610298,0.034495010001718306
18,2004-02-01,-0.01332022,-0.01845671,1,0,367.50,2111.44,2478.94,-0.5158692982401719,2.850812737214073,0.019691261320911646
19,2004-03-01,-0.1370217,-0.03976219,2,1,367.27,5876.51,6243.78,-0.38386340081264203,2.622123179101023,0.032847527105918504
20,2004-04-01,-0.06440591,-0.020765689999999996,1,0,258.85,3681.92,3940.77,1.471781923716426,-1.3243675286987386,0.04695299603202952
21,2004-06-01,-0.09699172,0.0028697199999999923,2,1,367.23,5967.98,6335.21,-0.3887378365297704,2.377608595439612,0.046081824598267145
22,2004-07-01,-0.01866743,-0.007482359999999999,1,0,368.11,1305.54,1673.65,1.4563131180245257,-1.1837854912587744,0.02812297154829798
23,2004-08-01,0.10058432,0.02658060000000001,1,0,369.62,2791.57,3161.19,0.256619939355085,1.051346574207927,0.030951427205765093
24,2004-09-01,-0.00424043,3.6799999999998292e-06,0,0,183.82,1926.06,2109.88,0.8192743295669971,0.08194644819988114,0.019886746381899717
25,2004-10-01,0.06147465,-0.008873949999999999,3,2,539.66,3792.31,4331.97,0.5003111472317958,0.6818406033097071,0.015265224134407495
26,2004-11-01,-0.02177666,-0.01030372,1,0,370.43,2075.26,2445.69,0.6629357439108974,0.4034963970225913,0.01993701000775241
27,2004-12-01,-0.05155138,-0.012600050000000002,1,0,112.54,3659.10,3771.64,0.3639156466902027,0.957472678150951,0.014242775580642615
28,2005-02-01,-0.01365775,-0.01206056,1,0,367.59,2000.33,2367.92,0.8138652789613143,0.2122821574217344,0.021839984659815972
29,2005-03-01,0.02734334,-0.003416269999999999,1,0,367.60,1982.16,2349.76,-0.7319501532838151,2.995917850670564,0.027550492331676467
30,2005-04-01,-0.0051646,9.470000000000138e-06,0,0,127.02,2483.91,2610.93,0.4012018413311731,0.891726324977796,0.012039430278059019
31,2005-05-01,0.01412228,4.670000000000021e-06,0,0,54.60,3194.68,3249.28,0.13112862378668985,1.4415313498214906,0.009883276018589179
32,2005-06-01,-0.00486088,5.940000000000285e-06,0,0,145.75,2300.78,2446.53,0.5661215544334977,0.6465475488396901,0.014909637618135229
33,2005-07-01,-0.02084413,-0.04005654,1,0,370.56,3373.87,3744.43,0.08135383217460565,1.6462361072766396,0.013027914840670392
34,2005-08-01,0.02107423,-0.055839810000000004,1,0,382.43,3282.72,3665.15,-0.09973561736559411,2.0051756046720532,0.0336958257567904
35,2005-09-01,-0.0237804,0.017239579999999997,2,1,88.75,3709.47,3798.22,0.23699294929295828,1.400731092534602,0.04062546882475431
36,2005-10-01,-0.04041584,-0.035374130000000004,1,0,367.13,2622.77,2989.90,0.39846674836727813,1.070590242837551,0.020485236736205892
37,2005-11-01,-0.04017318,-0.005593440000000005,1,0,104.06,3672.22,3776.28,-0.3749497555365151,2.5758454784417033,0.02151429487956358
38,2006-02-01,0.00350606,-0.01139974,4,3,385.81,1887.41,2273.22,-1.549682896146285,5.00308568263079,0.024546564838015476
39,2006-03-01,0.05039048,0.025239840000000003,1,0,185.17,3679.56,3864.73,1.0391255905285275,0,0.018416690742851065
40,2006-04-01,-0.00470777,-0.01542482,1,0,367.71,1846.74,2214.45,1.1502331558587469,-0.25105887377313346,0.03739681397783777
41,2006-05-01,-0.02292054,-0.00879143,1,0,73.24,3680.69,3753.93,0.26846135691611583,1.4690523624774623,0.024786648213980272
42,2006-06-01,-0.06432436,-0.027822809999999996,1,0,367.59,1997.30,2364.89,1.0271805474497984,0.06030951153977049,0.0303455703253888
43,2006-07-01,-0.00616198,6.899999999999788e-06,0,0,65.67,3082.54,3148.21,0.2490334071299678,1.4557528186452,0.013053597852693893
44,2006-08-01,-0.02726975,-0.02251535,1,0,366.50,3488.79,3855.29,0.07366304814475821,1.7759670069695428,0.009032237338625963
45,2006-09-01,-0.01415637,-0.0037504700000000005,1,0,72.31,3679.83,3752.14,-0.28642343804487663,2.3740380023595646,0.014256107308985253
46,2006-10-01,-0.00683482,5.259999999999987e-06,0,0,24.23,3487.47,3511.70,-0.07027407562656261,1.9941367303592408,0.016692380448149954
47,2006-11-01,0.00363021,-0.03026582,1,0,369.89,3604.06,3973.95,0.025401778020945898,1.888442992003796,0.01639935654849614
48,2006-12-01,-0.02044255,-0.05455942,1,0,371.92,3227.74,3599.66,0.1757780929702053,1.6601464327488284,0.01021801217218162
49,2007-01-01,-0.005599,1.162000000000038e-05,0,0,100.26,2739.51,2839.77,0.4419951611793592,1.202850122143912,0.027031183631008465
50,2007-02-01,0.22859343,0.024917599999999984,5,4,541.95,4013.85,4555.80,0.6186194926994792,0.9072101417622758,0.03740980919900541
51,2007-05-01,0.06213501,0.011468039999999999,1,0,33.67,3675.37,3709.04,0.0884056664457793,2.1688800065058693,0.020012760036053404
52,2007-08-01,0.11218791,0.09523639,2,1,373.98,6486.71,6860.69,0.29179671944859464,1.6882577944817712,0.0392709209664861
53,2007-10-01,-0.07998174,-0.004801699999999992,1,0,69.14,3655.75,3724.89,0.25258356474278676,1.9375016394897697,0.020376031262836405
54,2007-11-01,0.04409424,-0.025585119999999996,2,1,381.16,5668.41,6049.57,1.442925061632069,-0.9753850387092697,0.055737071642152775
55,2007-12-01,0.0616216,0.014703210000000001,1,0,366.84,3025.86,3392.70,-0.21988131800343158,2.9745943369470638,0.051720015261020026
56,2008-01-01,-0.15745947,-0.038111259999999994,2,1,381.35,2147.14,2528.49,0.8064180809473136,0.4029999941596447,0.04873341085872167
57,2008-02-01,-0.03718686,8.729999999998461e-06,0,0,189.40,1856.47,2045.87,1.0176428214349844,-0.055384761949667904,0.023051508533548416
58,2008-04-01,-0.12878529,0.027586390000000016,1,0,366.91,2911.19,3278.10,0.28778106008586096,1.6178860020949892,0.031155688917166992
59,2008-05-01,-0.01578892,0.01990684,2,1,577.59,3641.53,4219.12,1.2134634112650158,-0.41962438754692144,0.02177052552600888
60,2008-07-01,-0.06216881,0.03787595,2,1,369.15,6542.57,6911.72,0.332216450592858,1.5124087895200873,0.033219927700898884
61,2008-09-01,-0.10807638,-0.01253166,1,0,82.20,3665.38,3747.58,0.33434140032304693,1.474880717650226,0.041252937887372026
62,2008-10-01,0.03267386,-0.04004485000000001,1,0,376.66,2336.72,2713.38,0.6734329437575806,0.6825421102383764,0.08123392892263166
63,2008-12-01,-0.00635681,6.560000000000073e-06,0,0,53.68,3185.61,3239.29,0.19359341073680464,1.617870953704836,0.024209979399038337
64,2009-03-01,0.0441529,0.0013688199999999998,1,0,386.37,2598.23,2984.60,0.45109844084517725,1.1272207182878766,0.047555711489869534
65,2009-04-01,0.01599164,-0.022781509999999998,1,0,366.67,3242.65,3609.32,0.14501865909182143,1.724847091815512,0.01352888039080653
66,2009-05-01,0.00182575,-0.023394389999999998,1,0,366.45,3537.17,3903.62,0.04058901036031415,1.9558147176783578,0.017258239032817653
67,2009-06-01,-0.00565016,6.409999999999229e-06,0,0,97.15,2758.89,2856.04,0.37510968431814895,1.31039917632582,0.023225112077236956
68,2009-07-01,-0.00488117,1.4840000000000339e-05,0,0,144.37,2294.76,2439.13,0.7907203938930394,0.5578134732645879,0.056030828295495966
69,2009-08-01,0.03726602,-0.010552530000000004,1,0,367.42,2228.11,2595.53,0.8822884106200783,0.4632167412583197,0.023730126452998383
70,2009-10-01,0.00840027,3.369999999999068e-06,0,0,231.05,1444.36,1675.41,2.1797945915251447,-2.1167923423334827,0.024499290213381944
71,2009-11-01,-0.04760795,-0.00021130000000000454,2,1,377.57,6809.82,7187.39,-0.16411708397130775,2.674190970640651,0.02109676136619189
72,2009-12-01,-0.0067147,-0.01832073,1,0,372.26,2637.53,3009.79,0.4609776072414431,1.3022423758360264,0.018694177769684725
73,2010-01-01,-0.00634655,-0.01928186,1,0,367.09,2651.55,3018.64,0.48567294232236996,1.2782770968210253,0.022210234060774863
74,2010-02-01,0.07129,0.011653670000000005,2,1,452.28,3702.27,4154.55,0.24954114713658626,1.7978986589352992,0.023780300402970234
75,2010-03-01,0.01798193,-0.0028333499999999984,1,0,370.44,2992.87,3363.31,0.24819926344893029,1.7877980966746616,0.016400342269201156
76,2010-04-01,-0.00691536,1.0510000000000033e-05,0,0,19.31,3522.58,3541.89,-0.053124226895684856,2.514791507926958,0.015892982330879445
77,2010-06-01,-0.03380765,6.039999999998824e-06,0,0,10.11,3655.54,3665.65,-0.0023009725293761107,2.3812790573129163,0.011276960849270781
78,2010-07-01,0.01093711,-0.020613489999999998,1,0,366.98,2810.32,3177.30,0.4049529841362787,1.5176259807517098,0.019280460101555694
79,2010-08-01,0.01984055,-0.00580429,1,0,366.43,3558.84,3925.27,-0.04023136715089137,2.52109235521916,0.019983958807259693
80,2010-10-01,-0.04752192,-0.03092214,1,0,367.48,2144.23,2511.71,1.0120226514620076,0.26137711204158903,0.016902028672510186
81,2010-11-01,0.05867921,0.08076423,2,1,495.05,3661.82,4156.87,0.5565021671111658,1.3618870209263356,0.024259813531094545
82,2010-12-01,0.03056859,9.829999999998867e-06,0,0,54.19,3177.11,3231.30,-0.23655073941144522,3.0598309968063546,0.022655722516705175
83,2011-01-01,-0.00383425,1.2260000000000049e-05,0,0,208.83,1658.88,1867.71,1.8724534370220578,-1.4229423439646067,0.019780324464335874
84,2011-02-01,-0.01165357,-0.00961471,1,0,366.83,3030.81,3397.64,-0.3137224705890018,3.163767611893265,0.013333119793357084
85,2011-04-01,-0.02998306,-0.00224568,1,0,106.19,3696.01,3802.20,0.5621298551019243,1.3365820432647562,0.017735548084936516
86,2011-06-01,0.07724808,0.04078216,4,3,776.05,6071.78,6847.83,0.9057029167547421,0.5594897933845444,0.02641703317478816
87,2011-07-01,-0.0098239,-0.00785263,1,0,367.80,1704.19,2071.99,1.847123820964403,-1.325902801871899,0.01898560516744644
88,2011-08-01,-0.08997698,-0.03262593,1,0,127.60,3657.72,3785.32,0.6749311539431861,0.9897791539715328,0.04885960980159699
89,2011-11-01,-0.00576117,-0.02483651,1,0,367.31,2352.02,2719.33,0.7657540330563322,0.7319940191037624,0.0349110781151039
90,2011-12-01,-0.00593485,6.519999999999443e-06,0,0,79.64,2923.66,3003.30,0.3567562570828535,1.5970433627009335,0.014276473665672728
91,2012-01-01,0.07315804,0.06293555999999999,3,2,636.68,3767.39,4404.07,2.4681880867012875,-2.674005423749552,0.019441311930392547
92,2012-02-01,-0.0644324,0.010279469999999999,3,2,379.40,6399.79,6779.19,0.5530083526241683,1.3097391222788417,0.019271743232381334
93,2012-03-01,-0.01327619,-0.01365858,1,0,155.13,3689.20,3844.33,0.9881191950998076,0.38119497529841695,0.024161541006045964
94,2012-04-01,-0.00614317,1.2110000000000072e-05,0,0,66.80,3049.14,3115.94,-0.28660229632411927,3.014596802545711,0.007848795096738383
95,2012-05-01,-0.01949288,0.0057516500000000005,1,0,368.32,988.83,1357.15,4.138463116735042,-6.349701654217082,0.03556793036838397
96,2012-07-01,-0.00535302,-0.00745731,1,0,366.75,3126.66,3493.41,0.2705394249036486,1.8727303677015534,0.011766378964506543
97,2012-08-01,0.02840991,0.0014006499999999998,3,2,743.38,5525.57,6268.95,1.537390008895855,-0.6488657172930274,0.014852569934710732
98,2012-10-01,-0.00668344,4.670000000000021e-06,0,0,33.58,3375.84,3409.42,0.12810207911021365,2.109474029934418,0.00896349630034706
99,2012-11-01,0.04877101,0.018705069999999997,4,3,762.12,5733.50,6495.62,1.4568903962142947,-0.47176703450583446,0.01615275675430833
100,2012-12-01,-0.01183555,-0.012141830000000001,1,0,204.53,3670.80,3875.33,2.0260839631155285,-1.5792243027794797,0.01898733333031011
101,2013-01-01,0.01812465,4.799999999999249e-06,0,0,124.78,2480.20,2604.98,0.7954358665374804,0.8968968230048328,0.011579278514486405
102,2013-02-01,0.024197,0.04970041,3,2,452.47,3737.95,4190.42,0.3144021806047821,1.8730798509568878,0.01837436857084377
103,2013-03-01,0.04402851,-0.021284539999999998,3,2,481.81,3739.91,4221.72,0.4811622044587409,1.5279419917550854,0.019288609602434004
104,2013-04-01,-0.00492713,1.665999999999994e-05,0,0,141.57,2314.22,2455.79,0.9995490995199946,0.4515675510712046,0.01248366636589975
105,2013-05-01,-0.05190742,0.04099186999999999,4,3,752.45,9593.62,10346.07,0.9474152478434348,0.6028874920258741,0.01524582378605759
106,2013-06-01,-0.00485981,6.769999999999693e-06,0,0,145.77,2273.11,2418.88,1.0710342269909852,0.33511268826944374,0.016054348363712244
107,2013-07-01,0.04322363,0.021870789999999998,1,0,367.62,1915.89,2283.51,1.5728497076814492,-0.7109307081725547,0.016047326822169777
108,2013-08-01,-0.0013775,0.00468998,3,2,502.40,3734.62,4237.02,0.8460033236839037,0.81608301099901,0.014461792315615231
109,2013-09-01,-0.00673766,8.020000000000076e-06,0,0,30.20,3406.51,3436.71,-0.13096781388405532,2.9454559376409435,0.013947700752887624
110,2013-10-01,0.02021222,0.00683315,2,1,520.82,3634.96,4155.78,1.1012445473419632,0.3234905991991184,0.015988124794798088
111,2013-11-01,-0.00407305,2.158000000000021e-05,0,0,194.08,1797.72,1991.80,1.9910120573733028,-1.6109527733007767,0.016769525077184377
112,2014-02-01,-0.00522514,4.8299999999999385e-06,0,0,123.21,2493.02,2616.23,0.8795453313513235,0.8145107072863809,0.01211077240543216
113,2014-04-01,0.05826104,0.00057223,2,1,19.46,3752.53,3771.99,0.04469162515345948,2.566143840512219,0.019109476232412388
114,2014-05-01,-0.00913809,-0.01066931,1,0,367.33,2326.93,2694.26,1.0062637185281176,0.4880590327874472,0.013616395133633425
115,2014-06-01,-0.00525355,-0.01197848,1,0,367.50,2095.78,2463.28,1.3372835143100357,-0.21307137098659368,0.013621593331941625
116,2014-07-01,-0.02089734,-0.0008766899999999994,1,0,46.01,3656.78,3702.79,0.19817718692110287,2.339260599143799,0.016555451984412786
117,2014-08-01,-0.00844998,-0.00919269,1,0,141.00,3655.14,3796.14,0.9042218711551264,0.6552642645615521,0.017534890359506027
