,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
60,601717.SH,0.002070345390367037,1.7944736261035553e-06,0.0015247910256410253,1.3458547008543919e-06,0.018297492307692304,1.6150256410252703e-05,0.013723119230769227,1.2112692307689527e-05,0.0,0.0,817.7503846153845,2478.747307692308,3296.4976923076924,1334.825082639942,1310.783470875611
61,601919.SH,0.0025810951364845986,6.635604305740212e-07,0.0019162287096774191,4.97670250896019e-07,0.02299474451612903,5.972043010752228e-06,0.017246058387096773,4.479032258064171e-06,0.0,0.0,655.0699999999999,3426.045483870968,4081.115483870967,4433.16456349714,4388.29737398973
62,603993.SH,0.001852171052068093,2.5689886951803706e-06,0.001370640074074074,1.926740740740696e-06,0.016447680888888885,2.3120888888888353e-05,0.012335760666666666,1.7340666666666265e-05,0.0,0.0,658.65,3382.7526666666668,4041.402666666667,1385.6651820304896,1367.2240734268944
63,688366.SH,-0.009477298906580514,1.4810591685981978e-05,-0.007121966527777778,1.1107916666665263e-05,-0.08546359833333333,0.00013329499999998316,-0.06409769875,9.997124999998737e-05,0.0,0.0,722.27875,2650.0612499999997,3372.3399999999997,-1061.9296506401972,-1064.025020215096
64,601326.SH,-0.004196084723667693,4.029629908837674e-07,-0.0031586536601307196,3.0222222222222447e-07,-0.03790384392156863,3.6266666666666936e-06,-0.028427882941176475,2.72000000000002e-06,0.0,0.0,453.875294117647,4398.9670588235285,4852.842352941176,-16454.472910498487,-16515.07403364367
65,600875.SH,-0.002811031173390867,3.0285305415806665e-06,-0.0021247911746031744,2.2713968253969275e-06,-0.02549749409523809,2.7256761904763128e-05,-0.019123120571428568,2.0442571428572346e-05,0.0,0.0,703.1922857142858,2988.9648571428575,3692.1571428571433,-1804.8467232625271,-1818.9889370310723
66,601607.SH,-0.0006482518197138907,1.635733137302039e-05,-0.0004936694636015326,1.2267969348655253e-05,-0.005924033563218391,0.00014721563218386303,-0.004443025172413793,0.00011041172413789728,0.0,0.0,1069.173448275862,914.0079310344826,1983.1813793103447,-96.35083369786308,-97.83366440823123
67,600860.SH,-0.001317309990079806,8.813052810096615e-07,-0.0010363062698412698,6.609788359791154e-07,-0.012435675238095238,7.931746031749385e-06,-0.009326756428571429,5.948809523812039e-06,0.0,0.0,628.12,3470.4830952380953,4098.603095238095,-1748.440075734997,-1833.9596845361
68,600871.SH,-0.002291813755605658,3.909259613313343e-07,-0.0017309951388888886,2.931944444445343e-07,-0.02077194166666666,3.5183333333344115e-06,-0.015578956249999998,2.638750000000809e-06,0.0,0.0,755.60125,2702.2975,3457.89875,-6157.04138285722,-6200.509822802202
69,601880.SH,0.007834279524764579,6.15644504939894e-07,0.005848634755555555,4.617333333337446e-07,0.07018361706666666,5.540800000004935e-06,0.05263771279999999,4.155600000003701e-06,0.0,0.0,638.4828000000001,3682.4576,4320.9403999999995,23667.44110140538,23558.387234555983
70,600874.SH,0.0005808347335532183,1.2673507083184641e-06,0.0004156221367521366,9.505128205128422e-07,0.00498746564102564,1.1406153846154107e-05,0.0037405992307692295,8.55461538461558e-06,0.0,0.0,640.8815384615384,3456.266538461539,4097.148076923077,710.9145083296065,678.2696697623816
71,601857.SH,-0.00190218064741541,1.1670484853190246e-06,-0.0014345502020202021,8.752861952862261e-07,-0.017214602424242425,1.0503434343434714e-05,-0.01291095181818182,7.877575757576035e-06,0.0,0.0,569.0224242424242,3800.0815151515158,4369.103939393939,-2832.3481796387073,-2848.0624340478967
72,601005.SH,-0.002011180406486945,2.6502646684388254e-07,-0.0015269761111111114,1.9876984126993776e-07,-0.01832371333333334,2.385238095239253e-06,-0.013742785000000002,1.78892857142944e-06,0.0,0.0,609.594642857143,3564.776785714286,4174.371428571429,-12633.36412311043,-12789.071051761059
73,601333.SH,-0.0017615225806887637,6.621578841758474e-07,-0.001328234299516908,4.966183574878855e-07,-0.015938811594202896,5.959420289854626e-06,-0.011954108695652173,4.46956521739097e-06,0.0,0.0,433.24217391304353,4589.656086956521,5022.898260869566,-4374.305391911959,-4397.789031888317
74,601727.SH,-0.0012932996865452145,7.125378080238729e-07,-0.000996409588477366,5.344032921811088e-07,-0.011956915061728392,6.412839506173305e-06,-0.008967686296296294,4.8096296296299785e-06,0.0,0.0,720.2977777777778,2926.835185185185,3647.1329629629636,-3045.54777047157,-3128.549125299296
75,601107.SH,-0.0014084998141133769,4.846913974065892e-07,-0.0010610718055555557,3.6351851851855917e-07,-0.012732861666666668,4.36222222222271e-06,-0.00954964625,3.2716666666670325e-06,0.0,0.0,484.8924999999999,4310.646250000001,4795.53875,-4868.571241493745,-4890.218870709127
76,601111.SH,0.001836744350709534,1.21195789859474e-06,0.0013632801984126983,9.089682539681683e-07,0.01635936238095238,1.090761904761802e-05,0.012269521785714286,8.180714285713515e-06,0.0,0.0,699.1921428571428,3150.0807142857147,3849.2728571428574,3073.3765680939214,3041.522708310034
77,601600.SH,0.00229623849308471,4.969312636342911e-07,0.0017021917857142851,3.7269841269812853e-07,0.020426301428571422,4.472380952377542e-06,0.015319726071428567,3.3542857142831566e-06,0.0,0.0,676.7275000000001,3292.6739285714284,3969.401428571429,6328.870214698982,6255.420428588753
78,600635.SH,-0.0014469010765630968,3.81286880304294e-05,-0.0010965270250896057,2.8596308243722568e-05,-0.013158324301075268,0.0003431556989246708,-0.009868743225806451,0.0002573667741935031,0.0,0.0,1178.8435483870967,331.9096774193548,1510.7532258064516,-51.54373267193027,-52.08353348153363
79,601038.SH,0.0009167598917612564,9.653802795991782e-07,0.0006708443859649125,7.240350877194656e-07,0.00805013263157895,8.688421052633588e-06,0.006037599473684212,6.516315789475191e-06,0.0,0.0,775.9705263157894,2675.0578947368417,3451.028421052632,1468.440948320407,1432.7207088067223
80,601088.SH,0.0045423012178996015,5.362822839171409e-06,0.0033971099186991868,4.022113821138221e-06,0.04076531902439024,4.826536585365865e-05,0.030573989268292683,3.6199024390243985e-05,0.0,0.0,557.6560975609756,4047.347073170732,4605.0031707317075,1755.967387870274,1751.0137257503081
81,601865.SH,0.004772986184837157,2.4461386050056433e-06,0.0035579848412698417,1.8346031746031972e-06,0.0426958180952381,2.2015238095238368e-05,0.032021863571428576,1.6511428571428774e-05,0.0,0.0,699.242142857143,3229.2435714285716,3928.4857142857145,3014.78292545359,2996.463901817368
82,603127.SH,-0.004450633356125194,3.3861863191597674e-05,-0.0033943195833333337,2.539624999999734e-05,-0.04073183500000001,0.0003047549999999681,-0.030548876250000002,0.00022856624999997605,0.0,0.0,945.8525,1495.5237499999998,2441.3762500000003,-201.79899568790964,-205.20763558174397
83,601375.SH,0.0025015762731046332,3.9644446972649426e-07,0.0018368708148148146,2.9733333333346607e-07,0.022042449777777775,3.568000000001593e-06,0.01653183733333333,2.6760000000011946e-06,0.0,0.0,760.7926666666667,2823.5586666666663,3584.3513333333335,11392.331603297298,11153.630714130171
84,601330.SH,-0.004082367913723052,9.864816337967763e-07,-0.0030786619444444444,7.398611111112106e-07,-0.03694394333333333,8.878333333334527e-06,-0.027707957499999998,6.658750000000896e-06,0.0,0.0,529.448125,3973.440625,4502.88875,-7981.928322511811,-8025.95160018067
85,601068.SH,0.0028443276723669705,5.056790509290939e-07,0.002080327407407407,3.792592592594976e-07,0.024963928888888886,4.551111111113971e-06,0.018722946666666664,3.413333333335478e-06,0.0,0.0,708.9362500000001,3112.2220833333336,3821.1583333333333,12103.145631965192,11802.910511107035
86,601456.SH,-0.0048166566021333995,1.6132197401178635e-06,-0.0036254088034188034,1.2099145299142797e-06,-0.04350490564102564,1.4518974358971357e-05,-0.03262867923076923,1.0889230769228517e-05,0.0,0.0,681.3515384615384,3018.6530769230767,3700.0046153846156,-8023.660069849185,-8052.351695921666
87,601066.SH,0.007349931176811449,2.7229643474550405e-06,0.005476531944444443,2.0422222222223674e-06,0.06571838333333332,2.450666666666841e-05,0.04928878749999999,1.8380000000001308e-05,0.0,0.0,846.8233333333334,2459.0316666666668,3305.855,3677.488434517826,3653.530742754286
88,601869.SH,0.0030797799014737615,3.3178536084976783e-06,0.0022893170555555553,2.488388888888911e-06,0.027471804666666662,2.9860666666666935e-05,0.020603853499999998,2.2395500000000203e-05,0.0,0.0,865.674,2225.701,3091.375,1720.2488524891244,1704.9696402680372
89,603259.SH,-0.00561075892244261,3.333718115564558e-05,-0.004228059794238684,2.500275720164118e-05,-0.0507367175308642,0.00030003308641969416,-0.03805253814814815,0.0002250248148147706,0.0,0.0,618.8874074074074,3394.7570370370368,4013.6444444444446,-340.7481030226794,-342.37010677868835
90,688180.SH,-0.002047891482153722,9.126996513453278e-06,-0.001575833492063492,6.845238095235981e-06,-0.018910001904761903,8.214285714283177e-05,-0.014182501428571428,6.160714285712383e-05,0.0,0.0,599.3085714285714,3657.135714285715,4256.444285714286,-477.1354402581343,-489.5362065591786
91,601298.SH,0.0009579967658125752,7.023362549831201e-07,0.0007151979487179487,5.267521367521815e-07,0.008582375384615384,6.321025641026177e-06,0.006436781538461538,4.740769230769633e-06,0.0,0.0,603.06,3693.8492307692313,4296.90923076923,3108.2158891856807,3093.9423335770575
92,601077.SH,-0.0025480765018446503,8.459260187147303e-07,-0.0019119529629629628,6.344444444444834e-07,-0.022943435555555555,7.6133333333338006e-06,-0.017207576666666665,5.71000000000035e-06,0.0,0.0,572.1816666666666,3767.2816666666663,4339.463333333333,-14232.858275141629,-14239.531366832065
93,601916.SH,-0.0020097117515847232,5.342222704799819e-07,-0.0015098081481481483,4.006666666666355e-07,-0.01811769777777778,4.807999999999626e-06,-0.013588273333333335,3.6059999999997195e-06,0.0,0.0,557.532,3855.8086666666672,4413.340666666666,-6112.28550608406,-6122.522946023143
94,601319.SH,-0.0005031194877466172,7.144445229173568e-07,-0.00038179666666666675,5.358333333333616e-07,-0.004581560000000001,6.430000000000339e-06,-0.0034361700000000005,4.822500000000254e-06,0.0,0.0,553.975625,3930.4825,4484.458125,-1423.4080298184153,-1440.2212870327494
95,688505.SH,-0.014533925373417392,1.0612347524086019e-06,-0.010947050555555555,7.959259259267244e-07,-0.13136460666666666,9.551111111120693e-06,-0.098523455,7.16333333334052e-06,0.0,0.0,770.4699999999999,2218.4366666666665,2988.9066666666663,-22430.468509286507,-22526.37868366137
96,688187.SH,0.0025645920618824203,9.077049220596045e-06,0.0019139561111111113,6.807777777778017e-06,0.022967473333333335,8.16933333333362e-05,0.017225605,6.127000000000216e-05,0.0,0.0,758.435,2812.285,3570.7200000000003,467.0238526756846,464.7211791507626
