,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
19,2006-02-01,-0.0232028,-0.012211389999999999,1,0,202.38,3679.81,3882.19,0.6995920500344912,-0.05445526360341457,0.018746803016444536
20,2006-09-01,-0.00313479,2.990000000000024e-06,0,0,251.86,1253.90,1505.76,1.3092567932558872,-0.8212911072456655,0.03450644434149647
21,2007-07-01,-0.12166235,-0.04089157,1,0,171.43,3501.80,3673.23,-0.3960421357629702,2.8644999598504874,0.0621029816029875
22,2007-10-01,-0.00708142,3.94000000000002e-06,0,0,10.75,3629.45,3640.20,-0.0078894730843726,1.824473133296601,0.027232946935671482
23,2007-11-01,-0.26526018,-0.14132473,4,3,378.06,5104.93,5482.99,-0.9881994696954299,3.8373652559151346,0.11623153792067589
24,2008-01-01,-0.00294357,1.1610000000000006e-05,0,0,263.63,1128.97,1392.60,1.1607853623751652,-1.3278164322326278,0.08868414489540376
25,2008-03-01,-0.00903939,-0.07365316999999999,1,0,241.10,3664.99,3906.09,0.5183799983452794,0.023367227172171323,0.05974358357674014
26,2008-04-01,0.01269558,0.01036534,2,1,626.17,3663.84,4290.01,0.46129796393552747,0.08155379051575942,0.03330125130291575
27,2008-11-01,0.26709921,0.07324993999999999,2,1,777.94,4052.25,4830.19,0.8362174323258904,-1.160672122868436,0.06192739698046022
28,2009-01-01,0.05478279,-0.014143160000000002,1,0,371.59,1650.95,2022.54,-0.299770348079188,0.9727942981842963,0.05462139226464363
29,2009-03-01,0.02162627,1.930000000000681e-06,0,0,277.13,992.31,1269.44,0.6625496879656267,-0.8304004900439819,0.020307475743131125
30,2009-06-01,-0.02815366,-0.03905507,1,0,296.65,3661.80,3958.45,1.3406527342568209,-1.7158862979736265,0.04496097780628978
31,2009-09-01,0.10391363,0.05538560000000001,3,2,373.01,5274.71,5647.72,0.6799970088265819,-0.37301309682883055,0.017650509691380076
32,2009-10-01,0.17620784,0.01501885,1,0,368.40,865.88,1234.28,1.4443389621830114,-1.7860510283169295,0.05047431715447588
33,2009-11-01,0.00627831,-0.009604400000000003,1,0,372.30,1247.04,1619.34,0.780604761792306,-0.4977720878144254,0.03168663089943572
34,2010-04-01,-0.02214421,-0.037804199999999996,1,0,211.25,3676.52,3887.77,0.5502071564964535,0.07152596694229096,0.01814275311446599
35,2010-05-01,-0.06456256,0.006458739999999991,3,2,644.11,6271.20,6915.31,0.9222798983846101,-0.7740713811810724,0.04999157565480195
36,2011-04-01,-0.01046417,1.9800000000003842e-06,0,0,200.16,1743.42,1943.58,0.5071844499406982,0.16670233133066356,0.010150818997711244
37,2011-05-01,-0.00239139,0.00216373,2,1,367.82,5336.21,5704.03,0.5734982340819441,0.00311493285953975,0.01641336590739918
38,2011-06-01,-0.01122824,-0.0379576,1,0,269.17,3708.18,3977.35,1.1129283647413273,-1.093385138246812,0.024248231829491883
39,2011-08-01,-0.06850492,-0.02375712,2,1,212.44,3740.94,3953.38,0.4574779704754175,0.059788527605781905,0.038680978062793726
40,2012-07-01,0.00563201,-0.00694261,1,0,367.79,1691.22,2059.01,0.47850541586723594,-0.04902854634519116,0.01638956689847105
41,2012-09-01,-0.00818852,-0.047116359999999996,3,2,376.50,3644.11,4020.61,0.020803809532579542,0.6983737220689288,0.01716616909934909
42,2013-03-01,-0.09451048,-0.04149451999999999,1,0,211.59,3654.66,3866.25,0.4912878440955013,0.25496281434000423,0.044585132751589235
43,2013-05-01,-0.00274231,8.740000000000137e-06,0,0,275.96,994.75,1270.71,1.1488529720214873,-1.3465896595549816,0.02383998867888307
44,2013-09-01,0.12171078,-0.006149089999999982,1,0,376.45,1575.72,1952.17,0.5256952489493756,0.08647984679396359,0.015125045023105379
45,2014-02-01,0.03393487,-0.0007016400000000034,1,0,367.79,1688.37,2056.16,0.591065161278333,0.20413359776171336,0.01648958158825739
46,2014-05-01,-0.01362686,-0.00560516,1,0,367.81,1674.94,2042.75,0.7526073892321374,0.0038263520401073947,0.016816167702945518
