,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
25,2010-06-01,-0.03380765,6.039999999998824e-06,0,0,10.11,3655.54,3665.65,-0.0023009725293761107,2.3812790573129163,0.011276960849270781
26,2010-07-01,0.01093711,-0.020613489999999998,1,0,366.98,2810.32,3177.30,0.4049529841362787,1.5176259807517098,0.019280460101555694
27,2011-12-01,-0.00593485,6.519999999999443e-06,0,0,79.64,2923.66,3003.30,0.3567562570828535,1.5970433627009335,0.014276473665672728
28,2012-01-01,0.07315804,0.06293555999999999,3,2,636.68,3767.39,4404.07,2.4681880867012875,-2.674005423749552,0.019441311930392547
29,2012-03-01,-0.01572523,-0.01610762,1,0,155.13,3656.65,3811.78,0.9881191950998076,0.38119497529841695,0.024161541006045964
30,2012-04-01,-0.00614317,1.2110000000000072e-05,0,0,66.80,3049.14,3115.94,-0.28660229632411927,3.014596802545711,0.007848795096738383
31,2012-08-01,0.02574827,-0.00126099,4,3,749.91,5598.66,6348.57,1.537390008895855,-0.6488657172930274,0.014852569934710732
32,2012-10-01,-0.00668344,4.670000000000021e-06,0,0,33.58,3375.84,3409.42,0.12810207911021365,2.109474029934418,0.00896349630034706
33,2012-11-01,0.04877101,0.018705069999999997,4,3,762.12,5733.50,6495.62,1.4568903962142947,-0.47176703450583446,0.01615275675430833
34,2012-12-01,-0.01183555,-0.012141830000000001,1,0,204.53,3670.80,3875.33,2.0260839631155285,-1.5792243027794797,0.01898733333031011
35,2013-01-01,0.01812465,4.799999999999249e-06,0,0,124.78,2480.20,2604.98,0.7954358665374804,0.8968968230048328,0.011579278514486405
36,2013-02-01,0.02411115,0.04961456,4,3,457.47,3818.80,4276.27,0.3144021806047821,1.8730798509568878,0.01837436857084377
37,2013-03-01,0.04402851,-0.021284539999999998,3,2,481.81,3739.91,4221.72,0.4811622044587409,1.5279419917550854,0.019288609602434004
38,2014-02-01,-0.00522514,4.8299999999999385e-06,0,0,123.21,2493.02,2616.23,0.8795453313513235,0.8145107072863809,0.01211077240543216
39,2014-06-01,-0.00525355,-0.01197848,1,0,367.50,2095.78,2463.28,1.3372835143100357,-0.21307137098659368,0.013621593331941625
40,2014-08-01,-0.00844998,-0.00919269,1,0,141.00,3655.14,3796.14,0.9042218711551264,0.6552642645615521,0.017534890359506027
