,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
16,2008-12-01,0.45651953,0.15814340999999998,4,3,512.36,3842.18,4354.54,0.06672453942587259,1.3466752432987368,0.12610451212505058
17,2009-01-01,0.3929337,9.492999999999308e-05,2,1,15.12,3839.19,3854.31,-0.0007999979869987017,1.456426008707423,0.11238365082925003
18,2009-04-01,0.15271034,-0.13827502000000003,2,1,368.12,5527.69,5895.81,1.532431566460575,-1.756623880353583,0.12199115669391615
19,2009-05-01,-0.05394089,-0.044294009999999995,1,0,212.36,3662.52,3874.88,0.8508696169989011,-0.013103261532828148,0.05589791541541261
20,2009-06-01,0.00436985,-0.06387081,1,0,367.30,2365.57,2732.87,0.2769339669349066,1.3957313835198824,0.06813098671357225
21,2009-07-01,-0.00421331,9.600000000000233e-06,0,0,185.55,1891.37,2076.92,0.6860557989512628,0.30196456624325846,0.06504275125525412
22,2009-08-01,0.00112583,-0.009858480000000001,1,0,367.22,2505.25,2872.47,0.33217738092903537,1.359349227057447,0.027527984719836012
23,2009-09-01,0.01236197,-0.01842533,1,0,161.42,3663.88,3825.30,0.5005837292424035,0.9274178408830888,0.02367287254835051
24,2009-10-01,-0.10573169,-0.07294383,4,3,811.69,7484.96,8296.65,-0.07447388555797728,2.4413913667706995,0.027477450568895827
25,2009-11-01,0.03762266,0.009670750000000002,1,0,105.07,3664.30,3769.37,0.23436312529156966,1.584911495918338,0.014574165458126438
26,2009-12-01,-0.04377052,-0.02117551,1,0,160.80,3663.70,3824.50,0.4721390297207,0.9704866461015929,0.0626326824008853
27,2010-01-01,0.04968209,0.06618731,1,0,259.48,3661.90,3921.38,1.4377949190943524,-1.5682925249468842,0.03754407826889649
28,2010-03-01,-0.14474274,-0.00913750000000002,2,1,185.12,3726.55,3911.67,0.6493077428583183,0.4942109772688621,0.03286620151045476
29,2010-04-01,-0.07814478,-0.028600669999999995,1,0,231.49,3658.63,3890.12,1.0972094568811874,-0.6289998192419048,0.04077135369779632
30,2010-05-01,-0.00319971,5.379999999999708e-06,0,0,247.84,1278.30,1526.14,1.3740143976659578,-1.2991152785622866,0.04672773628943453
31,2010-06-01,0.01475788,0.07698187,5,4,734.86,9221.48,9956.34,0.509728154968757,0.7189157484494744,0.035086636387206924
32,2010-07-01,0.01753666,-0.00841463,2,1,571.33,3662.90,4234.23,0.5823668588693589,0.5579051612986414,0.03136836043367381
33,2010-11-01,-0.00524706,1.2400000000000085e-05,0,0,121.92,2512.60,2634.52,0.3509340083744692,1.168506080403913,0.014788534079138754
34,2010-12-01,0.05979637,0.0698843,4,3,749.82,10167.31,10917.13,0.27111542671514854,1.3805491921605793,0.029778688133038474
35,2011-02-01,-0.00234209,0.06662388,2,1,374.48,7411.34,7785.82,0.02862254606078274,1.9587612403333914,0.02384032681547796
36,2011-03-01,-0.04157328,-0.0038595699999999997,1,0,100.15,3659.78,3759.93,0.24302580764881543,1.4267995210108468,0.014581156879992634
37,2011-04-01,-0.06046807,-0.03003246,2,1,367.67,5514.92,5882.59,0.6885899335135623,0.3332951193960465,0.019136974775394826
38,2011-05-01,-0.0437025,0.040032519999999995,1,0,367.07,2689.56,3056.63,-0.22664776959652,2.4434356623150273,0.038168746572407944
39,2011-06-01,-0.04650748,0.06572792,1,0,371.22,3655.12,4026.34,0.00032897349775096174,1.8629715903287418,0.03398850855515711
40,2011-07-01,-0.09761731,-0.042144879999999996,1,0,255.70,3621.62,3877.32,1.2342459552397975,-1.10286221607775,0.043695651459374624
41,2011-08-01,0.15435881,0.07013300000000001,3,2,742.06,3793.32,4535.38,2.573681243721917,-4.143078762897062,0.05591834563014444
42,2011-09-01,-0.12468147,-0.07243,3,2,694.98,4344.26,5039.24,2.8131960571787884,-4.655450245953878,0.06225104521668331
43,2011-10-01,-0.00202984,6.229999999999864e-06,0,0,319.80,566.49,886.29,3.0646315970745848,-5.168234121349432,0.046447971748787883
44,2011-12-01,-0.00895832,-0.02339508,1,0,367.68,1846.12,2213.80,0.5320007005218506,0.21785842623075447,0.0425822456347808
45,2012-02-01,0.02598244,-0.03234275,1,0,230.20,3654.67,3884.87,0.8444171185375229,-0.31344511683595044,0.03720253069330998
46,2012-03-01,-0.04600194,-0.0313296,1,0,229.51,3654.66,3884.17,0.8319404184009659,-0.3132301417514636,0.030173024249768837
47,2012-04-01,-0.00804894,0.09527775,4,3,953.82,7285.40,8239.22,0.6719421267854286,-0.07915486806085648,0.06591162650473965
48,2012-05-01,-0.00353833,6.679999999999794e-06,0,0,226.99,1477.22,1704.21,0.8111027385487071,-0.3941877073136695,0.03620517332317315
49,2012-06-01,0.03978116,-0.026367599999999998,2,1,372.31,2448.96,2821.27,0.29641231850323724,0.5919827708797807,0.0301512864512773
50,2012-10-01,0.08566712,0.0019107500000000027,3,2,752.22,5555.43,6307.65,0.6358781718231707,0.17693802346673415,0.026799419002026793
51,2012-11-01,-0.00401997,2.6599999999998153e-06,0,0,197.34,1767.73,1965.07,0.7787144732031974,-0.03976111644910605,0.020608040407323495
52,2012-12-01,-0.02306272,-0.03243238,1,0,244.00,3655.82,3899.82,1.3243201004952798,-0.888055959428599,0.036361469755299164
53,2013-02-01,0.08981421,0.08005009,7,6,1560.18,13041.08,14601.26,0.8213486682554938,-0.12640621854068046,0.022866630826380074
54,2013-03-01,0.01538289,-0.01908412,2,1,372.75,1849.58,2222.33,0.7765807614031011,-0.06751988443216339,0.019366234814703575
55,2013-06-01,0.10716587,-0.031387899999999996,3,2,556.25,3734.53,4290.78,0.6117088448087087,0.13982396344296572,0.04645191954024111
56,2013-07-01,0.06872944,0.04639505000000001,1,0,220.54,3654.44,3874.98,1.0668396189893086,-0.37552129386861166,0.03098087091165227
57,2013-09-01,-0.01612617,0.08675326,9,8,1484.20,17653.65,19137.85,0.18200065187113282,0.7517626136942838,0.030562882102963693
58,2013-10-01,-0.05819441,0.02092202,2,1,366.96,6536.32,6903.28,0.20348111423875748,0.7181151508162253,0.028518426500855367
59,2013-11-01,-0.00870897,-0.00186446,3,2,724.83,5791.59,6516.42,0.4562699987782542,0.3586962017905602,0.020353876660068174
60,2013-12-01,0.0418518,-0.0064969,1,0,366.70,3200.69,3567.39,0.11749969740881655,0.8128252299319626,0.034353713313270466
61,2014-01-01,0.14569295,0.03324238999999998,1,0,100.34,3672.58,3772.92,0.28380391673627264,0.6326270366198514,0.036927743053542975
62,2014-03-01,-0.02784078,-0.007449310000000001,1,0,367.42,2191.14,2558.56,0.5942014702531921,0.2589807069811245,0.05620813202111177
63,2014-04-01,0.07982408,-0.007800429999999997,6,5,1145.72,10299.16,11444.88,0.28164167675146357,0.6786488460798209,0.034113335025713266
64,2014-05-01,0.0288739,0.00242558,1,0,60.24,3656.71,3716.95,0.15414107273841554,0.8214451615958701,0.010222616499481477
65,2014-06-01,0.0002609,-0.021995729999999998,1,0,218.36,3654.44,3872.80,1.2895656032703848,-0.4602193360891138,0.019411680745848956
66,2014-07-01,0.10247327,0.04765069,3,2,607.66,7750.34,8358.00,0.9284694247549787,-0.03619258748999775,0.03400928151199267
