,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
22,2010-02-01,0.00596068,0.0330448,3,2,741.15,5114.30,5855.45,1.6064763864010705,-1.8240208448927109,0.042308337500940894
23,2010-03-01,-0.05750561,-0.018750450000000002,1,0,134.22,3663.91,3798.13,0.45335635672315,1.186420027182237,0.021488057107754165
24,2010-04-01,-0.04929242,-0.019942850000000005,2,1,372.71,1910.58,2283.29,0.9077976190587345,0.022027251774023426,0.028340425772665982
25,2010-05-01,0.1773068,0.09492430999999998,4,3,753.33,9661.12,10414.45,0.6731090294103943,0.5834875091602179,0.03215937854577607
26,2010-06-01,0.02159077,-0.007613130000000003,1,0,367.51,2085.69,2453.20,0.7081644251398214,0.5113685584382672,0.03213241100867692
27,2010-07-01,-0.00422557,8.420000000000302e-06,0,0,184.79,1898.22,2083.01,0.7832535895463103,0.35431847166930885,0.035691636824108974
28,2010-09-01,-0.12220336,-0.020870890000000003,6,5,516.95,7543.65,8060.60,0.337709839378615,1.3939991852128806,0.02965254113796734
29,2010-10-01,-0.04164847,-0.029883430000000002,1,0,126.75,3661.51,3788.26,0.43482821200287036,1.160334483351412,0.026350282060180117
30,2010-11-01,0.01567271,-0.0180716,1,0,367.49,2111.27,2478.76,0.6566085246472337,0.6062226655446843,0.02826731326455305
31,2010-12-01,-0.08281038,-0.002672060000000004,1,0,22.47,3661.00,3683.47,0.03888036347995438,2.045086589071108,0.04245340028505112
32,2011-01-01,-0.05991761,-0.009394190000000004,2,1,155.54,3745.42,3900.96,-0.49630648906544517,3.3024773827862037,0.0356863898864376
33,2011-02-01,0.00835543,-0.003975049999999999,3,2,554.54,7457.51,8012.05,0.6565391980247473,0.5184400326368923,0.01684950559190513
34,2011-03-01,-0.00420308,9.700000000000507e-06,0,0,186.10,1880.81,2066.91,0.7314257155269988,0.33150613340674884,0.012790027941532483
35,2011-04-01,-0.03282266,-0.007978249999999996,1,0,367.80,1673.31,2041.11,0.9534074735727129,-0.2019899711923081,0.018762972449165735
36,2011-05-01,-0.08619424,-0.04745705000000001,1,0,248.66,3657.92,3906.58,1.4129405779851583,-1.2382037621650994,0.03670393952491348
37,2011-06-01,-0.21535136,-0.002979700000000002,7,6,965.65,10365.76,11331.41,2.250759912179377,-3.0738471876556126,0.049525286845245944
38,2011-07-01,-0.16650455,-0.059662980000000004,3,2,373.37,4400.61,4773.98,2.0019701856146233,-2.572982619647171,0.04363066794455864
39,2011-08-01,0.10731473,-0.016794089999999998,2,1,691.34,3741.85,4433.19,2.271999321802597,-3.1155158793143083,0.05020810490011622
40,2011-09-01,-0.07304567,0.028265230000000002,5,4,688.94,3865.55,4554.49,2.832733230085423,-4.1453796625409005,0.06977250765173565
41,2011-10-01,-0.01111283,-0.0056054600000000005,1,0,368.40,859.57,1227.97,1.9889161336862538,-2.5097192821765155,0.05471350275287236
42,2011-11-01,0.1190891,-0.005220859999999994,1,0,366.64,3278.89,3645.53,0.08944671894963885,1.1103964505406245,0.06393240905011463
43,2011-12-01,-0.00619891,2.2999999999950144e-07,0,0,63.31,3083.48,3146.79,-0.15472163842409442,1.575518163127565,0.06471293017168771
44,2012-01-01,-0.01551176,0.07749014,4,3,963.70,7271.63,8235.33,1.1600638829791663,-0.4564672843386816,0.053428147084146074
45,2012-02-01,0.00110104,-0.00705675,3,2,372.65,5815.77,6188.42,0.8975761735256995,0.0010013287721859498,0.047633466052162746
46,2012-03-01,-0.02291609,-0.00861336,1,0,173.43,3656.28,3829.71,0.6570717001748196,0.39817337828416477,0.04669175855505452
47,2012-04-01,-0.12637094,0.04213713000000002,1,0,289.58,3656.00,3945.58,2.3754501137691078,-2.6343883437985207,0.12246809360940596
48,2012-06-01,0.06602026,0.005580969999999998,3,2,751.50,5412.33,6163.83,0.8665008895992612,-0.16074355127633577,0.02466164389050393
49,2012-07-01,-0.00407856,4.5999999999987023e-07,0,0,193.76,1803.69,1997.45,0.7391003897653871,0.05122281764296788,0.024802131051336773
50,2012-08-01,0.07073078,0.030374319999999996,3,2,755.11,5179.79,5934.90,1.1906094824715452,-0.6196867522612897,0.03795955273361192
51,2012-10-01,0.08800705,-0.041071529999999995,2,1,525.62,3656.82,4182.44,0.4507785754366529,0.5876352474094522,0.047654444178456073
52,2012-11-01,-0.00431511,3.00000000006892e-08,0,0,179.25,1945.82,2125.07,0.7810322472364428,0.10607070920311161,0.03208205686048175
53,2012-12-01,-0.02165403,-0.0006785800000000015,1,0,368.38,892.48,1260.86,2.937416805850683,-3.1079853622031526,0.056169692974850506
54,2013-01-01,-0.03251817,-0.0082788,1,0,368.00,1401.11,1769.11,1.5369148846082141,-0.9285091153098146,0.03327184043710421
55,2013-02-01,-0.04663425,-0.036601480000000006,1,0,163.97,3656.09,3820.06,0.7159276413990652,0.29601578306472476,0.03139458522671634
56,2013-03-01,-0.02213321,-0.012723710000000001,1,0,367.81,1668.92,2036.73,1.1282986336376446,-0.2925265145730754,0.027104798753996046
57,2013-04-01,-0.0584795,-0.0007479099999999975,1,0,50.47,3655.70,3706.17,-0.1277470549921645,1.3519321948750473,0.02985652075249437
58,2013-05-01,0.02640382,0.04328432,3,2,736.23,5927.58,6663.81,0.5777197775424616,0.46610795943847627,0.03241136803408111
59,2013-06-01,0.1005723,0.02085418,4,3,391.02,7493.58,7884.60,0.01099273720080951,1.151490922189591,0.029289088796726075
60,2013-07-01,-0.03317549,-0.09770803,1,0,366.44,3547.75,3914.19,0.03225196822118326,1.1454141167758465,0.033229955457965574
61,2013-08-01,-0.03828283,-0.002257449999999994,2,1,371.94,5433.85,5805.79,0.6961421060461266,0.44014213803491925,0.03158107852116415
62,2013-09-01,0.06737382,-0.011664300000000002,2,1,372.28,2468.64,2840.92,0.6056862342945876,0.5561670772484414,0.023030858490392495
63,2013-10-01,-0.00525211,9.199999999997405e-07,0,0,121.63,2509.44,2631.07,0.5296289937656655,0.6539995970751975,0.0191950283636377
64,2013-11-01,-0.10568797,-0.00995973,1,0,143.40,3654.06,3797.46,0.6577834604913558,0.5030113729642334,0.02516021939185916
65,2014-01-01,0.02334649,0.0731799,2,1,420.67,3656.36,4077.03,0.1161730978424395,1.0718507387475873,0.03040150651342701
66,2014-02-01,-0.03240892,-0.09897131,4,3,808.18,7062.65,7870.83,-0.257469188286374,1.5128153210079875,0.018818426517520557
67,2014-03-01,-0.03283471,-0.003732430000000002,1,0,51.34,3655.72,3707.06,0.1430657828320696,1.0057699364164405,0.029047406774149104
68,2014-04-01,0.05150453,0.02071344,1,0,147.86,3654.85,3802.71,0.6311434724373479,0.4000817158720782,0.024844549628279495
69,2014-05-01,0.08282074,0.014706010000000005,3,2,505.94,7387.97,7893.91,0.4511460669270386,0.6055412287167954,0.015997716873708306
70,2014-06-01,0.05132414,-0.016115220000000006,2,1,374.93,2211.07,2586.00,0.713502813391095,0.30556517419963125,0.019413493851117857
71,2014-07-01,0.03759538,-0.004885650000000005,2,1,367.73,5476.78,5844.51,1.0690239260349692,-0.11956476358423973,0.01945606016020733
