,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
16,2016-09-01,0.08759398,0.06043155,1,0,377.22,2300.68,2677.90,0.6070974956466741,0.8576677188160287,0.023932453024653386
17,2016-12-01,0.09003479,0.03298136,1,0,174.70,3664.14,3838.84,0.7912598387142662,0.3998846230393447,0.020712870362768043
18,2017-02-01,-0.01575798,3.8899999999994495e-06,0,0,219.09,1562.62,1781.71,1.3377284112709205,-0.833056987107548,0.016882770137297186
19,2017-03-01,0.01432461,0.03687671,1,0,367.38,2262.74,2630.12,0.6218522830898916,0.7993788916695124,0.017965775386946697
20,2017-04-01,-0.03219426,-0.003059960000000004,1,0,122.47,3670.49,3792.96,0.43977689156650124,1.2015064607599921,0.013601816818839815
21,2017-05-01,0.10956963,0.05036687,2,1,394.92,3748.73,4143.65,0.0006918961353418186,2.1824062238364657,0.016905332713226136
22,2017-06-01,-0.0445122,-0.005965620000000005,2,1,371.28,6272.27,6643.55,0.31100496764723573,1.463297389406506,0.012670229126760421
23,2017-07-01,-0.02186911,1.2959999999999361e-05,0,0,141.33,2320.54,2461.87,0.5008263046310502,1.013149826727453,0.011403267014703296
24,2017-08-01,-0.0283167,-0.01382248,1,0,367.48,2121.84,2489.32,0.6485068163081937,0.6493109856280697,0.01602493100343117
25,2017-09-01,-0.04766694,-0.01837007,1,0,147.39,3648.78,3796.17,-0.5631009702221341,3.530543106507011,0.024251051399864335
26,2017-10-01,-0.01751887,-0.005786439999999999,1,0,157.32,3660.24,3817.56,0.611564815785739,0.770086065565315,0.013447690585662716
27,2017-11-01,0.03940789,0.0029189100000000037,1,0,61.81,3659.66,3721.47,-0.1565684789328618,2.552951707426548,0.011514198295060991
28,2017-12-01,0.03540234,0.030866769999999998,1,0,367.89,1569.77,1937.66,1.232615721787432,-0.7130204957231108,0.017886925587447877
29,2018-01-01,-0.03197103,-0.019504509999999996,1,0,368.55,1867.36,2235.91,0.8466056189122642,0.20598731439928208,0.026028558590317163
30,2018-02-01,-0.00261412,-0.012691000000000001,1,0,367.28,2400.23,2767.51,0.48416955811262596,1.0682666337018993,0.01826984192218977
31,2018-03-01,-0.00591687,6.389999999999348e-06,0,0,80.74,2912.81,2993.55,0.2403842177468718,1.6487052230933603,0.010464315043701931
32,2018-04-01,-0.00372414,-0.01031055,1,0,367.44,2164.05,2531.49,0.6575373584612407,0.6884973463493083,0.013074259410709489
33,2018-05-01,-0.02920868,1.1910000000000392e-05,0,0,71.36,3007.60,3078.96,0.21791029648370386,1.721760662789268,0.012490146611154775
34,2018-06-01,-0.03009477,-0.016310230000000002,1,0,367.27,2421.43,2788.70,0.500262119276091,1.0723816284793521,0.015287946984181348
35,2018-07-01,0.03076373,-0.00206483,1,0,367.06,2693.18,3060.24,0.3603619407788603,1.404191493965433,0.02224745712183711
36,2018-08-01,-0.03087874,-0.004636919999999999,1,0,368.65,1941.34,2309.99,0.8945780147336032,0.2022675156766623,0.00955827584628348
37,2018-09-01,-0.0134679,-0.012098069999999999,1,0,368.19,2161.64,2529.83,0.6850183505994307,0.6775928299089173,0.014534335878296075
38,2018-10-01,-0.03839229,-0.008594420000000002,1,0,367.65,1893.30,2260.95,0.988062909689156,-0.007894419376707318,0.024030385607084648
39,2018-11-01,0.01537811,0.0025525500000000007,1,0,366.88,2974.25,3341.13,0.24204170629609578,1.7448378046217599,0.01262032511254146
40,2018-12-01,4.441e-05,-0.015917559999999997,2,1,205.95,3747.29,3953.24,1.166731695272547,-0.38919628590188116,0.017929016615072693
41,2019-01-01,-0.00464022,9.160000000000244e-06,0,0,159.30,2146.23,2305.53,0.7031657071555699,0.7065737526901081,0.012057563959430797
42,2019-02-01,-0.02437621,-0.00041089999999999877,1,0,95.55,3661.86,3757.41,0.320763956980387,1.6143429558634446,0.012093080958130319
43,2019-03-01,-0.02542637,0.0219948,1,0,367.18,2527.38,2894.56,0.46944840709423197,1.2521206028372767,0.012943774264935759
44,2019-04-01,0.00425342,0.00498148,3,2,556.02,7479.54,8035.56,0.8492083448538148,0.3433964162835039,0.01481824310394531
45,2019-05-01,-0.00862921,0.02185559,4,3,739.57,5471.54,6211.11,1.222563949148804,-0.5398306947985922,0.010821831424910661
46,2019-07-01,-0.01472648,-0.02145217,1,0,230.52,3738.45,3968.97,1.5293469066329486,-1.2782547273510607,0.013358914675947775
47,2019-09-01,0.03766579,0.03188125,2,1,367.69,5455.15,5822.84,0.9715065523536026,-0.001956618936894472,0.01638706674905741
48,2019-10-01,0.01443858,-0.0014436100000000014,2,1,577.85,3664.44,4242.29,1.1026633504214356,-0.30978401094819574,0.012827741781647858
49,2019-11-01,-0.07757335,0.030808349999999998,3,2,376.82,5185.23,5562.05,1.6484228585921512,-1.568215036785035,0.016861003399512558
50,2019-12-01,-0.0032165,9.94999999999989e-06,0,0,246.83,1290.64,1537.47,1.9215425678330502,-2.2025969535745924,0.017042733211859624
51,2020-01-01,-0.01914622,-0.014072999999999999,1,0,182.10,3697.88,3879.98,0.911423384215059,0.15606082857677572,0.012714174955820565
52,2020-02-01,0.08289912,0.06420803,1,0,255.64,3680.66,3936.30,2.003449097651769,-2.348215405673299,0.03239398732602012
53,2020-04-01,0.00068422,-0.00984805,1,0,366.84,3022.33,3389.17,0.2121446178079823,1.702497709896419,0.019556847387747548
54,2020-05-01,0.03707504,-0.00044653000000000054,1,0,251.24,3666.32,3917.56,1.9554196372190487,-2.2062767997562713,0.012463042791513569
55,2020-06-01,-0.00438846,4.360000000000128e-06,0,0,174.68,1999.46,2174.14,0.786345189522959,0.4152529912730305,0.01887317080512081
56,2020-07-01,-0.00347334,6.2899999999999415e-06,0,0,231.00,1444.98,1675.98,1.3737788208516268,-0.9456582243021625,0.020552798792845745
57,2020-08-01,0.00395373,-0.007781809999999999,1,0,368.46,790.70,1159.16,3.318043816757056,-5.305207695237851,0.017860072348416342
58,2020-09-01,0.01249277,9.69999999999964e-06,0,0,258.55,1172.96,1431.51,1.8549204219883153,-2.077747524209677,0.018567099726866314
59,2020-10-01,-0.04439106,-0.0017475600000000022,1,0,266.00,3707.39,3973.39,2.222031955114103,-2.855385652514773,0.024669348185777325
60,2020-11-01,0.04338846,0.026879679999999996,1,0,193.94,3654.62,3848.56,0.9282694017511854,0.0029582202151701154,0.01777548097603424
61,2020-12-01,0.03374961,-0.02229532,1,0,373.25,2115.70,2488.95,0.6648297882457159,0.5930400316175302,0.02356520929791569
62,2021-01-01,0.10910895,0.026747579999999993,2,1,658.06,3663.86,4321.92,2.46919295977629,-3.3224947272302217,0.018346661721063456
63,2021-02-01,-0.0031709,9.300000000001148e-07,0,0,249.58,1258.36,1507.94,1.92586229342443,-2.1366450053886155,0.014538415945638669
64,2021-03-01,-0.00338852,1.0000000000000026e-05,0,0,236.25,1388.79,1625.04,1.7094450675011352,-1.6539235247192297,0.012570097637723432
65,2021-04-01,-0.0027794,-0.01056207,1,0,366.92,2895.66,3262.58,0.26347003336184105,1.6220824321566996,0.010026911202225803
66,2021-05-01,-0.01634281,0.02301923,1,0,366.41,3590.18,3956.59,-0.019188261966741393,2.2729929778195244,0.008878386296073302
67,2021-06-01,0.00019584,-0.00518129,1,0,367.77,1698.40,2066.17,1.1890395120212336,-0.4513754253326425,0.009744806018374587
68,2021-08-01,0.03089267,0.01608743,1,0,367.09,2672.56,3039.65,0.37092872135371957,1.354283668779557,0.016625614477500408
69,2021-09-01,0.00559789,0.01870291,4,3,745.97,5380.39,6126.36,1.3982130162993496,-0.9508262189706578,0.010596894065546418
70,2021-10-01,-0.00408883,1.1230000000000094e-05,0,0,193.18,1809.73,2002.91,0.9896400023125489,-0.026706629879011443,0.010137910209831631
71,2021-11-01,0.02591282,-0.00978538,1,0,371.71,1483.69,1855.40,1.4689337215132774,-1.1218296610435488,0.012182896894249689
72,2021-12-01,-0.00322379,1.4800000000000143e-05,0,0,246.34,1287.49,1533.83,1.9985147974303281,-2.324259082342389,0.013911449167440516
73,2022-01-01,-0.00805622,0.01539658,2,1,368.05,5033.24,5401.29,1.87935473756266,-2.0450592378144252,0.012649596021524654
74,2022-02-01,0.00185585,1.6270000000000086e-05,0,0,207.66,1666.79,1874.45,1.2647346673834994,-0.6154561080591758,0.011277940776191963
75,2022-03-01,-0.03795337,-0.00910455,1,0,367.72,1793.39,2161.11,1.1073944762603232,-0.2541401239912786,0.011398980993250188
76,2022-04-01,-0.00564452,-0.00475712,1,0,367.35,2297.11,2664.46,0.6359065995125617,0.865030260156999,0.009193555433302164
77,2022-05-01,-0.00481347,6.2899999999999415e-06,0,0,148.60,2251.07,2399.67,0.686527968936602,0.7451431656276952,0.010493221419192348
78,2022-06-01,-0.04070149,-0.01203377,1,0,166.40,3663.43,3829.83,0.783871959639896,0.5051122420585408,0.020154502824591844
79,2022-07-01,-0.00537638,-0.00788164,1,0,219.45,3663.36,3882.81,1.3838906334902044,-0.911711662211756,0.016004842070155623
80,2022-09-01,0.15804582,0.06648737,3,2,625.56,7733.37,8358.93,1.4960356367980232,-1.23448606874922,0.02179966553925193
81,2022-10-01,0.03884578,0.021860600000000004,3,2,621.67,3743.19,4364.86,1.8139614949289395,-1.978079211296894,0.017750342106734773
82,2022-12-01,-0.01487945,-0.01264902,2,1,251.05,3747.61,3998.66,1.9039716878793205,-2.1924842892386485,0.01326917663595335
83,2023-01-01,-0.00383572,4.890000000000016e-06,0,0,208.70,1663.82,1872.52,1.2077401031102042,-0.5288365962416554,0.00847398407865114
84,2023-02-01,0.0133745,0.0023179299999999993,1,0,367.20,2515.79,2882.99,0.45365748259751904,1.2755683239638742,0.009169832952597773
85,2023-03-01,0.05359269,-0.0014609100000000028,1,0,377.27,2235.33,2612.60,0.6136916863273179,0.8870890517607375,0.011237012449387386
86,2023-04-01,-0.01397317,-0.00405808,1,0,152.44,3666.59,3819.03,0.6053708703464068,0.9135142562546826,0.010805555692961653
