,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
41,2018-12-01,0.00933735,0.019980770000000002,1,0,367.80,1702.81,2070.61,1.2663672944560396,-0.414475696163025,0.015449957782658097
42,2019-01-01,-0.00437649,3.770000000000162e-06,0,0,175.41,1987.19,2162.60,0.8449713416091167,0.2698122162493579,0.018270804606670767
43,2019-02-01,0.0451588,-0.008518570000000003,1,0,375.49,2556.55,2932.04,0.44088817993630297,0.9572858559937908,0.016927470865384896
44,2019-05-01,-0.02050806,0.026705019999999996,1,0,367.19,2527.16,2894.35,0.48918315128993006,0.8532500254457211,0.01649819230158215
45,2019-06-01,-0.04635997,-0.02667655,1,0,368.48,2391.83,2760.31,0.5897240229002563,0.6872236537539624,0.020425641192884897
46,2019-07-01,-0.04158944,-0.03844509,1,0,372.18,3536.81,3908.99,0.043779151623934975,1.5417984847340633,0.01666529581695424
47,2019-09-01,-0.03454152,-0.00437537,2,1,366.81,6646.91,7013.72,0.2491896848514017,1.2497814601968855,0.0033271845723554646
48,2019-10-01,0.0176915,-0.003432890000000001,1,0,182.25,3665.63,3847.88,1.0859806178744993,0.0359831864825928,0.01654698550439239
49,2019-11-01,-0.0796619,-0.007031059999999992,1,0,126.30,3618.44,3744.74,0.5426836017660274,0.8165284883225746,0.02438561135222505
50,2020-01-01,0.01037709,-0.013429660000000001,1,0,155.96,3665.21,3821.17,0.7732574420018739,0.4452382201712283,0.015132987021903513
51,2020-02-01,-0.05644792,-0.02783813,1,0,186.62,3667.46,3854.08,1.045830952989074,0.014903188625464026,0.037120780151263244
52,2020-03-01,-0.11967302,-0.05297650000000001,1,0,218.94,3715.28,3934.22,1.4372109443583665,-0.6027957755682074,0.03587111010269239
53,2020-04-01,-0.05772218,-0.016706949999999998,1,0,144.44,3672.38,3816.82,0.5852989401540712,0.5522195363179003,0.03504345784312476
54,2020-05-01,-0.00525459,4.989999999999856e-06,0,0,121.43,2523.11,2644.54,0.40879251097784525,0.7681775695182345,0.035918201465224474
55,2020-06-01,0.01667011,-0.03475219,1,0,140.38,3665.58,3805.96,0.4944550347912141,0.6179638122752218,0.031957303023010655
56,2020-07-01,-0.02853346,-0.00438699,1,0,119.67,3664.38,3784.05,0.3630238917787631,0.7879311052678102,0.032339371017147234
57,2020-08-01,-0.02875941,-0.026385139999999998,1,0,228.64,3661.79,3890.43,1.1198845695354662,-0.4354200195456226,0.050289070470713855
58,2020-09-01,-0.00268296,4.580000000000122e-06,0,0,279.63,965.84,1245.47,2.2471392239869257,-2.186414685675827,0.03443488015259905
59,2020-10-01,-0.0027496,2.2199999999998263e-06,0,0,275.49,1004.69,1280.18,2.5928696237393396,-2.6692305483915013,0.051561708509660596
60,2020-12-01,0.01212765,-0.02061117,1,0,369.59,1719.44,2089.03,1.0201737674964244,-0.19370317217996913,0.026587669033324768
61,2021-01-01,0.14047871,0.07017169000000001,1,0,244.98,3717.76,3962.74,1.727271076654028,-1.2072357132379077,0.02348888507296314
62,2021-03-01,0.07033982,-0.01869145,1,0,390.85,1848.57,2239.42,0.9360779341886083,0.016893008073295412,0.037680017425191864
63,2021-04-01,0.13000014,0.09601766999999999,1,0,367.77,1732.39,2100.16,1.1551665010439125,-0.35866352556876185,0.04104129660247016
64,2021-07-01,-0.11707639,0.03209297999999999,2,1,374.67,5669.20,6043.87,0.701815962059116,0.3645460900097499,0.0354282636704503
65,2021-08-01,-0.2303467,0.0024142200000000225,1,0,178.42,3607.15,3785.57,0.6791858205405007,0.4138685055299306,0.04574614033090037
66,2021-09-01,-0.11972961,-0.00869913,1,0,179.65,3621.11,3800.76,0.7367588239666403,0.2801499381960215,0.03978237541158176
67,2021-10-01,0.35401603,0.12437008,6,5,1196.31,14233.16,15429.47,1.0374260450428416,-0.3320585906346282,0.023628349055306926
68,2021-11-01,0.13325702,0.05307432000000001,2,1,367.78,5911.93,6279.71,0.9420634224594836,-0.15148942407285948,0.018616399652039203
69,2022-01-01,-0.01092752,-0.014119379999999999,1,0,179.83,3655.92,3835.75,0.7010362148953195,0.32589431913888434,0.016042228027780207
70,2022-02-01,-0.00344417,-0.00522056,1,0,375.94,2434.47,2810.41,0.4078976990756432,0.8710682689657456,0.044806644771320535
71,2022-03-01,-0.01302969,0.034579410000000005,1,0,372.46,2466.51,2838.97,0.3954836636824559,0.8905020298010604,0.041684967634546634
72,2022-04-01,-0.0334861,0.01103771,2,1,367.39,5853.56,6220.95,0.5163918354919335,0.6767644487334187,0.01559494955282258
73,2022-05-01,-0.00414419,5.320000000000498e-06,0,0,189.72,1847.08,2036.80,0.7827440235371821,0.17738007297377223,0.013343291019529522
74,2022-06-01,-0.04461588,-0.0013581499999999955,1,0,368.20,1147.12,1515.32,1.7630104070756234,-1.682837570044005,0.03364724426155271
75,2022-08-01,-0.09241778,-0.031124380000000007,2,1,253.84,3768.55,4022.39,1.444889397809778,-1.0508909275628584,0.020063377895545343
76,2022-10-01,-0.03425789,-0.01917142,1,0,376.90,1237.22,1614.12,1.4683627111169733,-1.186355176269478,0.07597345197550821
77,2022-11-01,-0.00280841,-0.0071663099999999995,1,0,368.39,881.41,1249.80,2.6376559612749455,-3.1258235840507784,0.06303147540254833
78,2022-12-01,-0.01141886,0.05646150999999999,1,0,379.01,3493.39,3872.40,-0.035201591266960784,1.424059475793469,0.04026866577810671
79,2023-01-01,0.00793989,0.04082966,2,1,407.87,3665.85,4073.72,0.03355948348475842,1.3289283077826846,0.02318311218462941
80,2023-02-01,-0.05404037,-0.012392089999999994,1,0,151.72,3643.12,3794.84,0.4770374124015788,0.544419841082874,0.02529132252487101
81,2023-03-01,-0.00758188,-0.00745055,1,0,196.45,3753.73,3950.18,0.7848065965842608,-0.0037861907958807173,0.016250279157831008
