,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
25,2017-08-01,-0.04349583,-0.02853847,1,0,203.18,3659.00,3862.18,0.8606774720359134,-0.14364913665492107,0.025189543046855098
26,2017-09-01,-0.1194803,-0.012515070000000003,4,3,242.62,3930.68,4173.30,1.0859297308844313,-0.4800840645002924,0.017180190380750467
27,2017-10-01,-0.02944077,-0.01863922,1,0,218.87,3689.43,3908.30,0.987847903269222,-0.35789051198442956,0.012847292564764155
28,2017-12-01,-0.07973519,0.030494160000000006,1,0,366.56,3386.23,3752.79,0.059576420992577095,0.8148119111357075,0.029375657466070196
29,2018-01-01,-0.03402478,-0.012807359999999997,1,0,197.90,3667.45,3865.35,0.8203071849003056,-0.11865423635677508,0.01719589605170984
30,2018-02-01,0.05154551,0.056333270000000005,4,3,611.20,7400.29,8011.49,1.1604090957864779,-0.5229988880966789,0.017334904043108654
31,2018-03-01,-0.00359648,7.900000000000788e-07,0,0,223.46,1511.91,1735.37,1.0908866283531538,-0.4500537336987702,0.012530805382639263
32,2018-06-01,-0.10530858,-0.011005719999999997,1,0,195.28,3662.34,3857.62,0.8465938647503963,-0.0983666270556304,0.022102579474629225
33,2018-07-01,-0.03605831,-0.013460680000000003,1,0,187.56,3662.39,3849.95,0.7809250876726246,-0.05343135823125589,0.0139725589659257
34,2018-10-01,-0.15187772,-0.01582132,1,0,133.43,3611.31,3744.74,0.3294249546469963,0.05663806172482494,0.050946762642766874
35,2018-11-01,-0.00349114,1.689999999999938e-06,0,0,229.90,1454.76,1684.66,0.8878529597334868,-0.4497732581519985,0.020352373409130195
36,2019-02-01,0.03834536,-0.06162512999999999,1,0,388.74,2117.87,2506.61,0.3950395643101562,0.0280633910063893,0.024004692133506138
37,2019-03-01,-0.06186141,-0.02230626,1,0,367.85,1617.94,1985.79,0.7220356050116139,-0.3390219302150653,0.021049584248208072
38,2019-05-01,-0.01968394,-0.02408817,1,0,367.46,2142.91,2510.37,0.41716089523352984,-0.0003415466587551874,0.02374416365083858
39,2019-06-01,-0.04202108,0.010494110000000001,1,0,367.74,1780.72,2148.46,0.6543379524687146,-0.2163861107860484,0.02890033115739077
40,2019-08-01,-0.0130381,-0.002664100000000001,1,0,367.55,2031.88,2399.43,0.4975202657069584,-0.07366553697346101,0.019317908949124968
41,2019-09-01,-0.02555787,-0.0058128,1,0,102.29,3667.28,3769.57,0.21662419081686024,0.21593712351038086,0.017049199152294154
42,2019-10-01,-0.01994052,-0.00852067,1,0,208.22,3665.14,3873.36,0.7353232500298825,-0.2798874846706365,0.009804208215909592
43,2020-01-01,-0.06870327,0.10125458,1,0,375.85,3263.30,3639.15,0.09517552550042643,0.3654328151993905,0.07488883932435624
44,2020-02-01,-0.04979664,-0.009744740000000002,1,0,369.77,1017.02,1386.79,1.9189046295618997,-1.088091192273144,0.054655362487593166
45,2020-03-01,-0.0453289,-0.00210051,1,0,368.09,1286.06,1654.15,1.3738183231701475,-0.6661246632172988,0.039315746330673716
46,2020-04-01,-0.00389863,4.199999999996741e-07,0,0,204.91,1705.29,1910.20,0.8175360471458438,-0.25307498839495574,0.015439608623268998
47,2020-05-01,0.0740287,-0.02124806,1,0,238.17,3666.47,3904.64,1.199717950531858,-0.5038586784383475,0.014225438817333508
48,2020-06-01,0.04966041,0.017333380000000002,5,4,577.64,7891.40,8469.04,0.6017142021971363,-0.12009124649530281,0.017691724839764847
49,2020-07-01,0.01738445,-0.01600821,2,1,208.58,3752.26,3960.84,0.7668167751408722,-0.25073960267699585,0.013504188318519796
50,2020-08-01,0.06023581,0.02584918,1,0,186.71,3686.18,3872.89,0.6461523244118671,-0.1624618756633215,0.01584075543215692
51,2020-09-01,-0.00427982,1.4200000000002405e-06,0,0,181.42,1929.92,2111.34,0.6547723735236906,-0.17009546924293545,0.020920700184353158
52,2020-10-01,0.13316531,0.059546870000000016,1,0,221.25,3659.47,3880.72,0.9061289649689708,-0.34400989469089777,0.03046068108899713
53,2020-11-01,0.03558879,-0.03078603,1,0,367.77,1715.40,2083.17,0.8286402537625164,-0.22453479526775677,0.04091647843350553
54,2020-12-01,0.0076413,-0.01816328,1,0,368.15,1210.44,1578.59,1.5745771266264268,-1.0024465821837985,0.04644526771691514
55,2021-01-01,0.15304248,0.020296570000000014,2,1,377.51,1793.22,2170.73,0.9295586007026915,-0.18910557246529555,0.0361135958949457
56,2021-02-01,0.11171847,1.4200000000019752e-06,0,0,182.79,1913.75,2096.54,0.7290823393962749,0.013167844579124122,0.024268416967572468
57,2021-03-01,-0.00399432,3.2299999999998996e-06,0,0,198.99,1754.54,1953.53,0.9877568394773146,-0.24664503423357098,0.02200093070846625
58,2021-04-01,0.14039167,-0.04636435,2,1,368.14,5594.80,5962.94,1.1972799363901214,-0.46011082640351014,0.029295302620610034
59,2021-05-01,0.12224551,-0.022433359999999986,1,0,383.15,2259.38,2642.53,0.47092320387273556,0.38902711952120583,0.023115395731815706
60,2021-06-01,0.12532023,-0.11488193999999999,2,1,157.19,3743.51,3900.70,0.4882054830835229,0.3495352595691586,0.03677688368125826
61,2021-07-01,0.08554347,-0.030878100000000006,1,0,212.27,3667.64,3879.91,0.9210487652501917,-0.24703906928375086,0.022491928702570288
62,2021-10-01,0.0952874,0.06860948,2,1,370.74,6165.12,6535.86,0.4323062571434431,0.36862595225171546,0.017746885508911278
63,2021-12-01,0.04675159,2.1700000000027253e-06,0,0,37.48,3337.49,3374.97,0.07673002478068772,0.8203844075017942,0.01745028664474775
64,2022-02-01,0.01393537,-0.01025861,1,0,367.89,1554.82,1922.71,1.1109955460428123,-0.4708048765743903,0.04240224032445658
65,2022-03-01,-0.02715112,-0.012538230000000001,1,0,367.77,1734.48,2102.25,0.9909154371873022,-0.2891316087150436,0.08013066666236501
66,2022-05-01,-0.00439837,2.8899999999993167e-06,0,0,174.13,2000.47,2174.60,0.7805453025987037,0.11292324568477818,0.014706705897233505
67,2022-06-01,-0.00505234,2.0499999999999685e-06,0,0,133.87,2395.84,2529.71,0.477980918451686,0.4818134240033116,0.008090205302791243
68,2022-08-01,-0.09332899,-0.021838040000000003,2,1,367.76,5401.73,5769.49,0.9909608962887674,-0.18174155846426776,0.04147686385489284
69,2022-09-01,-0.02326901,-0.02404234,1,0,208.02,3668.02,3876.04,0.9667506230264371,-0.1946574755760424,0.023416620288859335
70,2022-10-01,-0.00391713,2.560000000000409e-06,0,0,203.75,1715.79,1919.54,1.0052569254355403,-0.24499923780127997,0.027092993009286245
71,2022-11-01,0.02777704,0.02981644,1,0,367.60,1965.83,2333.43,0.7687802153023169,0.02730532810077113,0.036672695013400876
72,2022-12-01,-0.01992599,-0.008603860000000001,2,1,168.71,3769.62,3938.33,0.6416504133548038,0.1893032468510286,0.012484316479945558
73,2023-01-01,-0.00503847,6.099999999998468e-07,0,0,134.79,2389.85,2524.64,0.44383439600268043,0.3854647821302145,0.009551963766770305
74,2023-02-01,-0.01752134,-0.00396057,1,0,136.73,3679.07,3815.80,0.4684314969861143,0.3593012163763767,0.012295001837082395
75,2023-03-01,-0.0291832,-0.003976469999999999,2,1,163.43,3757.29,3920.72,0.5705235574450171,0.24073932713858048,0.016314545812307773
76,2023-04-01,-0.0044294,3.3500000000000543e-06,0,0,172.18,2024.48,2196.66,0.6589553662553851,0.13513318678445266,0.01342364979250031
