,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
28,2017-12-01,-0.04648227,0.026864160000000005,3,2,430.18,7389.40,7819.58,0.10447323496578331,3.2762892468162725,0.027565823261404474
29,2018-01-01,-0.09295468,0.04488558999999999,1,0,157.54,3656.24,3813.78,0.5707275687784069,1.4536427429607848,0.034873839555355966
30,2018-02-01,-0.03700777,-0.032251840000000004,1,0,377.41,2118.32,2495.73,0.6378751267271063,1.1759496239723504,0.018439417481701127
31,2018-04-01,0.04565398,0.015134689999999996,2,1,171.66,3740.92,3912.58,0.6820529591150275,1.0278182354347152,0.012760171615339981
32,2018-05-01,-0.03106952,-0.01492148,1,0,158.41,3664.75,3823.16,0.6407060289281367,1.174135803952789,0.024464985199887
33,2018-06-01,-0.07629772,-0.015590720000000002,1,0,168.25,3642.47,3810.72,0.6719785352360497,1.0282743087109232,0.030962764291372912
34,2018-07-01,-0.00666369,-0.00588597,1,0,155.30,3661.67,3816.97,0.5555708813925998,1.4466720355962588,0.02079536571383017
35,2018-09-01,0.02289945,-0.0011846800000000005,1,0,367.59,1970.68,2338.27,0.7090510729302955,0.8228478788666811,0.014769659744030906
36,2018-11-01,0.21590792,0.022136500000000003,3,2,372.66,5385.89,5758.55,1.2055057741318702,-0.9654114670156417,0.025347341447074328
37,2018-12-01,0.11270361,-0.04008698000000001,2,1,209.39,3748.81,3958.20,0.9533142092383324,-0.05866452594765221,0.016173170394815542
38,2019-01-01,0.00025374,0.005596749999999999,3,2,559.16,3820.09,4379.25,0.7844549276974457,0.5489684827435095,0.01642744585845264
39,2019-02-01,0.01001923,-0.011016269999999998,1,0,367.55,2007.64,2375.19,0.6938636022502138,0.8970830970368875,0.021664821893816164
40,2019-03-01,-0.04334914,0.02875093,1,0,359.65,1765.67,2125.32,0.9048553044242063,0.12244866331763937,0.02205604338558004
41,2019-06-01,-0.04009594,0.028229610000000002,4,3,736.14,5245.23,5981.37,1.1519760596292814,-0.8244320395979265,0.016944143961852624
42,2019-07-01,-0.04634915,-0.011008739999999996,2,1,206.91,3758.32,3965.23,0.9156035230407455,0.09510751425414021,0.015473549380139782
43,2019-09-01,0.12299732,0.01927735,4,3,384.36,5321.27,5705.63,1.2523173513821106,-1.2257695177245225,0.018308154540922234
44,2019-10-01,-0.00436444,2.4000000000000583e-05,0,0,176.16,1984.42,2160.58,0.6684256283257444,1.001189701170155,0.01146889241744099
45,2019-11-01,-0.00369915,3.950000000000004e-05,0,0,217.08,1582.32,1799.40,1.045822538658394,-0.4441387332122755,0.012269197522064406
46,2019-12-01,-0.00817748,-0.015514680000000001,1,0,208.02,3665.43,3873.45,0.944342164943069,-0.06802753106688941,0.016480621483096727
47,2020-01-01,-0.03106749,-0.013075799999999999,1,0,202.56,3709.27,3911.83,0.8989872337707294,0.1016384744683716,0.01875369034281296
48,2020-03-01,-0.04427076,0.030025539999999996,1,0,372.02,1673.43,2045.45,0.9619278773409127,-0.15229314880057065,0.06484314533586148
49,2020-04-01,-0.03174404,-0.02210256,1,0,206.43,3678.96,3885.39,0.9602805545043335,-0.10576066008701049,0.027657017920514827
50,2020-05-01,-0.00315616,3.344000000000003e-05,0,0,250.57,1256.08,1506.65,1.4851836627627018,-2.027377496892658,0.01827306802032307
51,2020-06-01,0.01657058,-0.016409969999999996,1,0,199.35,3664.68,3864.03,0.8237518394200251,0.3505674602854837,0.024110405812181768
52,2020-09-01,-0.01799959,-0.01120175,1,0,368.08,1313.92,1682.00,1.3166843726544304,-1.590195871296057,0.029466396284196873
53,2020-11-01,0.03397143,-0.00046195000000000264,1,0,373.00,1811.82,2184.82,0.7605161474827751,0.5936648364354329,0.02343258708960078
54,2020-12-01,0.06969153,-0.0219221,1,0,367.95,1471.54,1839.49,1.286048529871521,-1.4137865479959366,0.06291233044051796
55,2021-01-01,-0.0293049,-0.016410789999999998,1,0,204.99,3657.77,3862.76,0.8908483364038187,0.2047668141543344,0.046541292156632164
56,2021-02-01,-0.0839321,0.009064280000000008,1,0,194.76,3656.23,3850.99,0.7898799335686002,0.5691657943688586,0.054663368881244276
57,2021-03-01,0.00711992,0.0006994699999999998,3,2,372.79,5589.51,5962.30,0.9407371519550596,-0.06994156316638644,0.0186866190339103
58,2021-04-01,-0.0100466,0.0018961800000000008,2,1,366.21,5327.57,5693.78,0.867102120884475,0.20808670631777298,0.012021353216295385
59,2021-05-01,-0.02822811,0.02939229,3,2,739.57,5379.24,6118.81,0.818438022781284,0.3832406667689483,0.012944127166924583
60,2021-06-01,0.14733498,0.036480780000000004,3,2,381.09,5438.34,5819.43,0.9519541752171934,-0.12579964715513547,0.0174050697385158
61,2021-07-01,0.12369357,0.019592510000000007,1,0,201.40,3658.21,3859.61,0.860682168309558,0.2079679268228798,0.015456353283435992
62,2021-08-01,0.07268081,-0.005905939999999998,1,0,377.59,1597.60,1975.19,1.0284786866476112,-0.39465983394241655,0.012450232213890314
63,2021-09-01,-0.0035514,4.169000000000004e-05,0,0,226.14,1486.27,1712.41,1.1927649732161791,-0.9943832202400633,0.012308944931570243
64,2021-10-01,-0.02412743,-0.015712069999999998,1,0,213.83,3656.78,3870.61,0.9960801378734333,-0.2642487063039905,0.014079660896455478
65,2021-11-01,0.03511644,0.0009177299999999985,1,0,292.41,3655.00,3947.41,2.5471055595667558,-5.967642042782366,0.041678201255121776
66,2022-01-01,-0.1909771,0.02419565999999998,1,0,227.07,3659.20,3886.27,1.1068310105789632,-0.6932903135310831,0.048555824260711665
67,2022-02-01,-0.05115184,-0.011447859999999997,1,0,361.33,1562.82,1924.15,1.0330791052090607,-0.4170657421070354,0.037731994838537807
68,2022-03-01,-0.04697651,2.9830000000001522e-05,0,0,184.82,1895.74,2080.56,0.7419480301235022,0.584355287297293,0.019595083819942988
69,2022-04-01,-0.00429695,1.3019999999999872e-05,0,0,180.37,1938.70,2119.07,0.7319281805762431,0.6164518341870686,0.018942026929552106
70,2022-05-01,-0.06563593,0.021772330000000006,1,0,371.60,1468.00,1839.60,1.23938705103805,-1.0779241602758098,0.023845209520788054
71,2022-06-01,-0.0508286,-0.017635570000000003,1,0,210.71,3662.40,3873.11,1.0055542551690388,-0.26644080473036524,0.014984228708533663
72,2022-07-01,-0.00352759,2.2340000000000033e-05,0,0,227.62,1477.10,1704.72,1.1889171690238016,-0.8995155886481957,0.010731350903174995
73,2022-09-01,0.06181774,2.2620000000000973e-05,0,0,264.89,1115.83,1380.72,1.684946924536625,-2.6606612786151373,0.03476660286770505
74,2022-10-01,0.08417238,0.05084575,3,2,372.35,5217.98,5590.33,1.222264040531559,-1.1344871255705762,0.02048407346116653
75,2022-11-01,0.11137216,0.048440399999999995,2,1,240.86,3752.17,3993.03,1.2013439168601097,-1.064011651585452,0.018452338963714017
76,2022-12-01,0.04677105,-0.004891429999999995,2,1,368.25,4828.32,5196.57,2.015027983760405,-3.9680158487311976,0.021094187631547443
77,2023-02-01,0.04429253,-0.00836808,1,0,367.62,1938.63,2306.25,0.727509402862788,0.7192454309342757,0.01784989720471799
78,2023-03-01,-0.05185363,0.042984400000000006,2,1,588.03,3664.22,4252.25,0.7897264175874259,0.5001580203468992,0.020096566719709007
