,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
44,2020-05-01,0.01449014,-0.04136008,1,0,290.31,3767.22,4057.53,2.063353338730685,-3.449994670817083,0.05552053643720018
45,2020-07-01,-0.16177124,-0.033854650000000014,1,0,230.38,3663.09,3893.47,0.7819333626739011,-0.10191895788825267,0.047184416601749206
46,2020-08-01,-0.00296788,1.1610000000000006e-05,0,0,262.10,1138.88,1400.98,1.2063994704400192,-1.286436058477518,0.02406139796453169
47,2020-09-01,-0.00497581,-0.01601651,1,0,274.84,3659.02,3933.86,1.2646850135789347,-1.445253118110899,0.02714123367562543
48,2020-10-01,-0.00271118,1.0469999999999837e-05,0,0,277.93,981.36,1259.29,1.3329018816235059,-1.6296100817086372,0.037425726208613515
49,2020-11-01,0.03385894,-0.008548630000000002,1,0,368.15,1226.09,1594.24,1.0889253377268582,-1.0013977057321632,0.051977802225263346
50,2020-12-01,0.29849975,0.02630608000000001,1,0,368.34,952.73,1321.07,1.8303539776014612,-3.0087391070192524,0.07194138453934225
51,2021-03-01,0.16126661,0.0718574,1,0,367.81,1679.20,2047.01,0.7102446071488486,0.1845539632151585,0.02457064083478637
52,2021-04-01,0.01608502,-0.04635373,1,0,199.54,3656.57,3856.11,0.5876786653354645,0.5147928432742644,0.034022282390290086
53,2021-06-01,0.35580305,0.09631178000000001,3,2,667.93,3756.46,4424.39,0.9660241835603394,-0.6574585798649828,0.03521519177749816
54,2021-07-01,0.09301849,-0.012230190000000002,2,1,368.48,5032.82,5401.30,1.137018985175917,-1.133033556471717,0.022741516939109644
55,2021-08-01,-0.10684132,-0.013136000000000009,1,0,368.07,1307.40,1675.47,0.9126565874230731,-0.5292075724326207,0.02674322421589913
56,2021-10-01,0.2241578,0.08986843,1,0,265.54,3656.22,3921.76,1.1320322076671219,-1.1449888887637345,0.025763763683683046
57,2021-11-01,0.06246285,0.05223508,1,0,264.22,3655.26,3919.48,1.1160836647784411,-1.105289585632859,0.02367138640662247
58,2022-01-01,0.00713582,-0.02400759,1,0,278.87,3654.44,3933.31,1.5289950710132163,-2.2047472826879195,0.05382377044830755
59,2022-02-01,0.00949868,-0.013859970000000001,1,0,378.77,1921.35,2300.12,0.5354184731350672,0.720065166926446,0.03055202701113137
60,2022-03-01,-0.02352386,-0.01242056,1,0,367.41,2215.22,2582.63,0.4360672906857902,1.0140407066299153,0.034918700832723394
61,2022-04-01,-0.06060728,-0.017237580000000002,2,1,367.86,5502.64,5870.50,0.8646800962299803,-0.10341196803257802,0.037379822681963173
62,2022-06-01,0.11948025,0.028831209999999996,1,0,261.23,3911.51,4172.74,1.372827358569377,-1.5856962635687064,0.03647595870076584
63,2022-07-01,0.01325877,5.490000000000356e-06,0,0,246.44,1293.11,1539.55,1.1513142865342014,-0.973223678957229,0.014985580536990615
64,2022-08-01,-0.00319797,1.3469999999999802e-05,0,0,248.01,1280.69,1528.70,1.248897167292893,-1.2420542173366336,0.01914738788965428
65,2022-09-01,0.08062675,-0.005605029999999997,1,0,385.57,1533.89,1919.46,0.8658269711823872,-0.1418661288674592,0.020979051665634893
66,2022-10-01,-0.02993926,-0.0068291199999999976,1,0,368.00,1415.13,1783.13,1.031751672833361,-0.621379343451995,0.018125195416033992
67,2022-11-01,0.0020692,-0.0026838,1,0,371.45,1719.95,2091.40,0.7338180037077655,0.29015735310530744,0.01789347609857477
68,2022-12-01,-0.06617158,-0.013750079999999991,1,0,208.97,3660.58,3869.55,0.7713205876934438,0.1894742626079524,0.02219048743866985
69,2023-01-01,-0.00274687,1.963999999999959e-05,0,0,275.75,1006.31,1282.06,1.656009944287083,-2.4380467192626813,0.019768643511411593
