,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
54,2020-11-01,0.04357213,-0.008206209999999999,1,0,368.34,941.66,1310.00,1.226709424478043,-1.482871767318814,0.023169068463650515
55,2020-12-01,0.02053386,-0.00625417,1,0,368.44,798.79,1167.23,1.57825964942632,-2.2401941955504583,0.021885616278065873
56,2021-02-01,0.03775548,0.01138879,1,0,374.43,1405.16,1779.59,0.7203617401483169,-0.25551567560242905,0.02603867619273272
57,2021-03-01,-0.0012862,-0.02448126,1,0,254.48,3657.95,3912.43,0.9026620083890438,-0.6466735396603756,0.01991024039570675
58,2021-04-01,-0.00352982,-0.019213,2,1,222.66,3743.49,3966.15,0.5770202266993073,0.09399814746184676,0.015933576227800936
59,2021-05-01,0.01972786,9.999999999940612e-08,0,0,252.39,1230.27,1482.66,0.8770045737204801,-0.6060960906557167,0.013974625348124372
60,2021-06-01,0.19049871,-0.0030105800000000127,1,0,372.18,1180.90,1553.08,0.9294276482390398,-0.7417340902030904,0.019210462009456634
61,2021-07-01,0.17423701,0.03507541,1,0,240.65,3657.91,3898.56,0.7412385397313657,-0.32418979892322697,0.012832677591611373
62,2021-08-01,-0.04248228,-0.022146189999999996,1,0,235.73,3656.09,3891.82,0.6234297829364058,-0.061767921944267265,0.02657412471122096
63,2021-09-01,-0.02296803,-0.0632153,1,0,224.06,3673.06,3897.12,0.5746401436347585,0.04620519885501073,0.03382457392636189
64,2021-10-01,-0.04408072,0.0696718,1,0,202.41,3655.93,3858.34,0.37529560073231666,0.481963820549613,0.03137696071723435
65,2021-11-01,0.01431436,-0.01298487,1,0,370.42,1913.60,2284.02,0.33437740877877054,0.5568334278687885,0.017100903740938544
66,2021-12-01,0.02857676,0.03816857,2,1,552.34,3657.01,4209.35,0.2911448849320824,0.670428419955574,0.021871203254186847
67,2022-03-01,0.04314961,-0.0005379800000000004,1,0,367.80,1680.93,2048.73,0.4815164852725362,0.14745532264708006,0.020492404841058437
68,2022-04-01,-0.02183084,-0.01015806,1,0,367.93,1519.37,1887.30,0.5753861401462481,-0.04400314946675943,0.01677327674593004
69,2022-05-01,-0.02888182,-0.009915999999999998,1,0,254.91,3660.35,3915.26,0.8547682877595777,-0.6382880536470639,0.011672387505997887
70,2022-06-01,-0.01583286,-0.01339097,1,0,272.99,3659.65,3932.64,1.0475332657265575,-1.0621566034115728,0.01336666857356378
71,2022-07-01,-0.03931135,-0.0032346499999999986,1,0,117.62,3664.66,3782.28,-0.1570551026437127,1.500656083998141,0.017650931174908208
72,2022-09-01,0.00313688,-0.006812179999999999,1,0,282.96,3666.90,3949.86,1.0310099450910384,-1.1522743976426422,0.03161254686242332
73,2022-10-01,-0.00251713,2.8400000000000473e-06,0,0,289.84,870.59,1160.43,1.3341541736850244,-1.814593272929363,0.03481028370956077
74,2022-12-01,0.03490753,5.909999999997861e-06,0,0,50.41,3215.09,3265.50,0.05559886787250703,1.1260021452492734,0.023452989126005845
75,2023-02-01,-0.03781915,-0.016201290000000004,1,0,271.00,3662.39,3933.39,0.9957369826882458,-0.9470111944259099,0.0253559176411624
76,2023-03-01,-0.02945267,0.011650479999999998,1,0,101.11,3666.37,3767.48,-0.12842459171226883,1.5653970940887305,0.03702208917176867
77,2023-04-01,0.00549302,0.01615877,4,3,606.61,7550.78,8157.39,0.5690351328210123,-0.046055433792010846,0.014313244491625608
