,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
21,2020-05-01,0.15352142,-0.0007362200000000096,1,0,1374.02,311.00,1685.02,0.4596865144117568,-2.010945817732086,0.014668234379775479
22,2020-09-01,0.02785683,0.013251939999999999,2,1,1252.87,7721.17,8974.04,0.6260379435858073,-3.1886454431707962,0.023599702518597488
23,2020-10-01,0.0046006,0.02272167,1,0,1572.93,7357.39,8930.32,0.30297210555119647,-1.164064177626976,0.014381872660627362
24,2020-11-01,0.07430557,0.16642475,1,0,1540.83,7256.46,8797.29,0.3499795142817246,-1.466352555647589,0.018405448952484735
25,2020-12-01,-0.08850979,-0.07728999,1,0,1489.76,7028.64,8518.40,0.23582064583830986,-0.7603791917215581,0.016423422759040393
26,2021-01-01,0.05531439,0.0002055200000000007,1,0,1281.99,326.80,1608.79,0.20612195472700787,-0.5759428977192913,0.015017451705920875
27,2021-02-01,-0.09824643,0.000263460000000007,0,0,1129.20,195.79,1324.99,0.3397600405157153,-1.3885551930874627,0.011013935784890454
28,2021-03-01,-0.03290852,-0.036365959999999996,1,0,1571.83,7209.18,8781.01,0.32914073828429724,-1.3236693071001557,0.007754261177973304
29,2021-05-01,-0.03308002,-0.045313950000000006,1,0,1569.80,7230.60,8800.40,-0.2596630823048809,2.2418530705409125,0.010374284969416291
30,2021-08-01,-0.01132331,-0.005087319999999999,1,0,1573.81,7258.32,8832.13,0.3232778294234207,-1.449563910656159,0.017076972721258417
31,2021-09-01,-0.05631109,-0.07062928,1,0,1574.73,7264.32,8839.05,0.6286089539731639,-3.3658271540544327,0.021700461138947642
32,2021-10-01,-0.02057856,-0.02447696,1,0,1585.27,7271.34,8856.61,0.6612575980289653,-3.5885078294018813,0.015558923678371089
33,2022-04-01,-0.03125309,-0.024480169999999996,1,0,1210.79,7428.96,8639.75,-0.0016202946397491022,0.38224279694491964,0.015738562605813904
34,2022-05-01,-0.02033295,-0.037221279999999995,4,3,1233.66,7786.92,9020.58,0.38400091602828956,-1.9153179234869322,0.010382364678859397
35,2022-06-01,-0.00141264,5.0270000000000046e-05,0,0,1214.81,197.83,1412.64,0.33017131193046323,-1.5958847672378074,0.01075794313442805
36,2022-07-01,0.02604432,8.365999999999929e-05,0,0,1237.16,203.85,1441.01,-0.3020677259214747,2.1885828185022307,0.014822344464584374
37,2022-08-01,-0.00141626,0.00020945000000000013,0,0,1222.42,193.84,1416.26,0.8173362083900169,-4.578271775975326,0.016070835625365924
38,2022-10-01,0.02951775,0.07570158,1,0,1574.57,7388.37,8962.94,1.6312334981030303,-9.533121043968869,0.020793678703671086
39,2023-01-01,0.03283557,0.05965365,1,0,1582.30,7461.45,9043.75,0.9528391968062867,-5.462245574516957,0.01081604631510085
40,2023-02-01,-0.0111529,0.0001422200000000002,0,0,1214.98,185.97,1400.95,0.9756258890622078,-5.600408641719094,0.01125441067842929
41,2023-04-01,0.04144138,0.0549124,1,0,1580.03,7451.75,9031.78,0.7228210994499963,-4.069378741890482,0.01393723787412365
