,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
10,600026.SH,-0.007503819770114931,1.0581321839191242e-06,-0.007503819770114942,1.0581321839080702e-06,-0.09004583724137931,1.2697586206896842e-05,-0.09004583724137931,1.2697586206896842e-05,0.0,0.0,595.443448275862,3275.358275862069,3870.801724137931,-9724.02561015421,-9724.025610289587
11,600028.SH,-0.005828629972222218,8.141944444428617e-07,-0.005828629972222222,8.14194444444629e-07,-0.06994355966666667,9.770333333335548e-06,-0.06994355966666667,9.770333333335548e-06,0.0,0.0,581.2766666666666,3460.996,4042.2726666666663,-17485.507488462204,-17485.507488162348
12,600377.SH,0.0009452734139784887,6.636827956956408e-07,0.0009452734139784943,6.636827956987438e-07,0.011343280967741932,7.964193548384925e-06,0.011343280967741932,7.964193548384925e-06,0.0,0.0,493.94129032258064,4324.633870967742,4818.575161290323,3154.771379115811,3154.771379099603
13,600115.SH,-0.00408619541666667,2.726960784241662e-07,-0.004086195416666666,2.72696078431204e-07,-0.04903434499999999,3.2723529411744478e-06,-0.04903434499999999,3.2723529411744478e-06,0.0,0.0,847.255,1993.4661764705884,2840.721176470588,-27660.044162663628,-27660.044167154487
14,600036.SH,-0.0005578586574074192,2.439305555570728e-06,-0.0005578586574074073,2.43930555555549e-06,-0.006694303888888888,2.927166666666588e-05,-0.006694303888888888,2.927166666666588e-05,0.0,0.0,772.974722222222,2638.126944444445,3411.101666666667,-422.7750143342201,-422.77501433685484
15,601991.SH,-0.008014498952380955,8.75357142828191e-07,-0.008014498952380952,8.753571428571567e-07,-0.09617398742857142,1.050428571428588e-05,-0.09617398742857142,1.050428571428588e-05,0.0,0.0,636.1839999999999,3054.4548571428572,3690.6388571428565,-15541.35846455672,-15541.358464376994
16,600688.SH,0.020411323260869575,5.78079710139326e-07,0.02041132326086956,5.780797101449953e-07,0.24493587913043474,6.936956521739943e-06,0.24493587913043474,6.936956521739943e-06,0.0,0.0,995.8665217391305,2508.00347826087,3503.87,67478.69756440065,67478.69756212925
17,601328.SH,-0.007243467559523812,4.282142857287801e-07,-0.00724346755952381,4.2821428571427755e-07,-0.08692161071428572,5.138571428571331e-06,-0.08692161071428572,5.138571428571331e-06,0.0,0.0,565.1178571428571,3533.7271428571426,4098.845,-33289.22978284345,-33289.2297837868
18,600027.SH,-0.003534081435185188,2.585648148182666e-07,-0.003534081435185185,2.5856481481520277e-07,-0.04240897722222222,3.1027777777824335e-06,-0.04240897722222222,3.1027777777824335e-06,0.0,0.0,789.4233333333332,2415.0161111111115,3204.4394444444442,-25010.999633804222,-25010.999634592394
19,601998.SH,-0.014134739427083341,4.446354166798283e-07,-0.014134739427083334,4.4463541666620013e-07,-0.169616873125,5.335624999994401e-06,-0.169616873125,5.335624999994401e-06,0.0,0.0,606.50625,2895.175,3501.68125,-69266.35296383644,-69266.352960049
20,600685.SH,0.0037423317592592564,2.141666666702038e-06,0.0037423317592592607,2.1416666666666206e-06,0.04490798111111113,2.5699999999999446e-05,0.04490798111111113,2.569999999999945e-05,0.0,0.0,838.512962962963,2495.6551851851855,3334.1681481481482,2934.330051183457,2934.3300511567686
21,601988.SH,-0.007864238722222217,2.5827777777228297e-07,-0.00786423872222222,2.5827777777780276e-07,-0.09437086466666664,3.0993333333336334e-06,-0.09437086466666665,3.099333333333633e-06,0.0,0.0,637.2586666666666,3077.799333333333,3715.058,-58558.917615008504,-58558.91761138387
22,601588.SH,-0.0075526526388888975,2.3347222218491245e-07,-0.007552652638888889,2.3347222222259451e-07,-0.09063183166666666,2.801666666671134e-06,-0.09063183166666666,2.801666666671134e-06,0.0,0.0,686.5783333333334,2802.6349999999998,3489.213333333333,-127132.41751788637,-127132.41750916964
23,600011.SH,-0.004571535112612612,1.153603603610021e-06,-0.004571535112612613,1.1536036036037372e-06,-0.054858421351351355,1.3843243243244848e-05,-0.054858421351351355,1.3843243243244848e-05,0.0,0.0,563.9867567567567,3662.7510810810813,4226.737837837837,-6457.113089059085,-6457.113088957242
24,601866.SH,-0.011763228653846158,3.20897435888658e-07,-0.011763228653846153,3.2089743589726765e-07,-0.14115874384615384,3.850769230767212e-06,-0.14115874384615384,3.850769230767212e-06,0.0,0.0,534.1361538461537,3475.239230769231,4009.3753846153845,-77981.42080712884,-77981.42079832926
25,601899.SH,-0.005171297592592599,2.677222222234753e-06,-0.005171297592592592,2.677222222222135e-06,-0.06205557111111111,3.212666666666562e-05,-0.0620555711111111,3.212666666666562e-05,0.0,0.0,134.5166666666667,6163.93,6298.446666666666,-3351.6286864103367,-3351.628686460424
26,600332.SH,0.00965436959770114,1.216206896564301e-06,0.009654369597701148,1.2162068965519973e-06,0.11585243517241378,1.4594482758623968e-05,0.11585243517241378,1.4594482758623968e-05,0.0,0.0,889.1244827586207,2508.703793103448,3397.8282758620685,9571.220546837396,9571.220547028119
27,600775.SH,-0.004814581777777771,3.2038888888585857e-07,-0.004814581777777778,3.2038888888892324e-07,-0.057774981333333336,3.844666666667079e-06,-0.057774981333333336,3.844666666667079e-06,0.0,0.0,929.858,1462.4180000000003,2392.2760000000003,-23153.790043030553,-23153.790042493492
28,601318.SH,0.012713033908045977,3.781982758598274e-06,0.012713033908045977,3.7819827586207255e-06,0.15255640689655173,4.538379310344871e-05,0.15255640689655173,4.538379310344871e-05,0.0,0.0,558.0013793103448,4542.891034482759,5100.8924137931035,6962.897438545803,6962.897438549305
29,601601.SH,0.001752058055555598,1.5772222222339611e-06,0.0017520580555555555,1.5772222222225893e-06,0.021024696666666665,1.892666666667107e-05,0.021024696666666665,1.892666666667107e-05,0.0,0.0,655.1033333333334,3472.09,4127.193333333334,8058.436723721029,8058.4367234560295
30,600016.SH,0.0065363239999999935,5.597833333359503e-06,0.006536324,5.597833333333127e-06,0.078435888,6.717399999999752e-05,0.078435888,6.717399999999752e-05,0.0,0.0,1172.5880000000002,733.5899999999999,1906.1779999999999,2330.1731057440743,2330.173105767169
31,601628.SH,0.0017563077083333322,2.132124999987273e-06,0.0017563077083333335,2.1321249999997738e-06,0.021075692500000003,2.5585499999997284e-05,0.021075692500000003,2.5585499999997284e-05,0.0,0.0,537.6750000000001,4117.8565,4655.531499999999,1976.083890327971,1976.0838903466943
32,601618.SH,-0.0040615693333333255,1.9516666671659522e-07,-0.004061569333333333,1.9516666666662072e-07,-0.048738831999999996,2.3419999999994488e-06,-0.048738831999999996,2.3419999999994488e-06,0.0,0.0,854.4119999999999,1970.2239999999997,2824.636,-30343.05978053836,-30343.059789293522
33,601390.SH,-0.013806146893939381,4.916666666930005e-07,-0.013806146893939395,4.916666666663849e-07,-0.16567376272727274,5.89999999999662e-06,-0.16567376272727274,5.89999999999662e-06,0.0,0.0,524.360909090909,3376.8927272727274,3901.2536363636364,-94988.55382746401,-94988.55383302738
34,601186.SH,-0.0022473051666666464,6.434999999527236e-07,-0.002247305166666667,6.435000000000562e-07,-0.026967662000000003,7.722000000000674e-06,-0.026967662000000003,7.722000000000674e-06,0.0,0.0,398.44,4720.864,5119.304,-6100.848500885854,-6100.8485014809
35,601898.SH,-0.006350355384615378,7.060897435970595e-07,-0.006350355384615386,7.060897435899315e-07,-0.07620426461538463,8.473076923079179e-06,-0.07620426461538463,8.473076923079179e-06,0.0,0.0,597.3284615384615,3368.263076923077,3965.591538461538,-20679.597497602135,-20679.59749701944
36,601808.SH,0.003560801033333347,1.1515333333456113e-06,0.003560801033333333,1.1515333333333322e-06,0.0427296124,1.3818399999999986e-05,0.0427296124,1.3818399999999988e-05,0.0,0.0,753.0787999999999,2973.1711999999998,3726.25,7687.905019828195,7687.905020069791
37,601919.SH,-0.013166555256410254,7.309615384429527e-07,-0.013166555256410258,7.309615384617065e-07,-0.1579986630769231,8.771538461540478e-06,-0.1579986630769231,8.771538461540478e-06,0.0,0.0,609.0376923076924,2896.0930769230768,3505.1307692307696,-54361.35016275914,-54361.35016194655
38,600875.SH,-0.01457231330882353,3.6860784313752504e-06,-0.014572313308823527,3.6860784313722243e-06,-0.17486775970588234,4.423294117646669e-05,-0.17486775970588234,4.423294117646669e-05,0.0,0.0,596.035294117647,2980.6535294117652,3576.6888235294123,-8566.465818100436,-8566.465818031695
39,600860.SH,0.010194883152173916,5.101449275380293e-07,0.01019488315217391,5.101449275357902e-07,0.12233859782608693,6.121739130429482e-06,0.12233859782608693,6.121739130429482e-06,0.0,0.0,956.5282608695651,2171.597826086957,3128.126086956522,37849.19251375458,37849.19251431122
40,600871.SH,0.02790578585858586,3.831565656605325e-07,0.02790578585858586,3.831565656563979e-07,0.33486943030303035,4.597878787876775e-06,0.33486943030303035,4.597878787876775e-06,0.0,0.0,1235.281212121212,1553.4378787878788,2788.719090909091,129313.65437757233,129313.65437863927
41,600874.SH,-0.0028247726515151454,4.2587121211341966e-07,-0.002824772651515151,4.2587121212092035e-07,-0.033897271818181814,5.110454545451044e-06,-0.033897271818181814,5.110454545451044e-06,0.0,0.0,887.6122727272727,1852.8668181818184,2740.479090909091,-11941.268914381386,-11941.26891340222
42,601857.SH,0.00020775929487177198,8.817307692353073e-07,0.00020775929487179456,8.817307692309259e-07,0.0024931115384615346,1.0580769230771112e-05,0.0024931115384615346,1.0580769230771112e-05,0.0,0.0,390.1584615384615,4869.122307692308,5259.28076923077,622.3688327702192,622.3688327853993
43,601005.SH,-0.005764999561403522,2.8557017543655817e-07,-0.0057649995614035094,2.8557017543852117e-07,-0.06917999473684211,3.426842105262254e-06,-0.06917999473684211,3.426842105262254e-06,0.0,0.0,714.2615789473684,2645.5310526315793,3359.792631578947,-37684.55477501203,-37684.55477761446
44,601333.SH,-0.00503997174242426,2.3416666667335823e-07,-0.005039971742424242,2.341666666666066e-07,-0.060479660909090904,2.8099999999992794e-06,-0.0604796609090909,2.8099999999992794e-06,0.0,0.0,546.0581818181819,3731.5904545454555,4277.648636363637,-39960.93323967811,-39960.93324939507
45,601727.SH,-0.001775411666666677,2.9546296296009996e-07,-0.0017754116666666667,2.9546296296286266e-07,-0.02130494,3.545555555554352e-06,-0.02130494,3.545555555554352e-06,0.0,0.0,484.32,4245.146666666666,4729.466666666666,-14951.377088250703,-14951.37709189345
46,601107.SH,-0.0018814259027777707,2.5555555558757587e-07,-0.0018814259027777772,2.555555555552365e-07,-0.022577110833333327,3.0666666666628382e-06,-0.022577110833333327,3.0666666666628382e-06,0.0,0.0,581.9633333333335,3679.6749999999997,4261.638333333333,-10716.217169850917,-10716.217166820325
47,601111.SH,0.006469857717391305,5.285688405805591e-07,0.0064698577173913025,5.285688405797577e-07,0.07763829260869563,6.342826086957093e-06,0.07763829260869563,6.342826086957093e-06,0.0,0.0,756.875,3065.652608695652,3822.5276086956533,22223.711973797464,22223.71197430239
48,601600.SH,-0.00922344984567901,6.549691357913032e-07,-0.009223449845679013,6.549691358022509e-07,-0.11068139814814815,7.859629629627011e-06,-0.11068139814814815,7.859629629627011e-06,0.0,0.0,720.8596296296297,2467.487037037037,3188.3466666666673,-24704.336683821202,-24704.336684324862
49,601088.SH,-0.004558273368055536,2.06659722220189e-06,-0.0045582733680555555,2.0665972222221676e-06,-0.05469928041666666,2.479916666666601e-05,-0.05469928041666666,2.479916666666601e-05,0.0,0.0,454.30249999999995,4301.90125,4756.20375,-5727.229845065864,-5727.229845090933
50,600188.SH,-0.000554889503546099,2.832854609940628e-06,-0.0005548895035460991,2.832854609929007e-06,-0.006658674042553188,3.399425531914809e-05,-0.006658674042553188,3.399425531914809e-05,0.0,0.0,719.4457446808511,2913.703191489362,3633.1489361702133,-355.7944149304114,-355.79441492846996
51,600876.SH,0.008697377083333319,2.873958333260429e-07,0.008697377083333334,2.873958333332438e-07,0.10436852500000002,3.4487499999989258e-06,0.10436852500000002,3.4487499999989258e-06,0.0,0.0,487.94000000000005,4629.241250000001,5117.18125,61470.64977975248,61470.64980236078
