,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
17,2009-11-01,0.01903305,-0.030380670000000002,1,0,367.34,2309.17,2676.51,0.5571816434992516,1.0056734211083178,0.061282468655334446
18,2009-12-01,0.06246585,0.04716434,1,0,209.30,3663.29,3872.59,1.0884392541233687,-0.33304618508068984,0.04999839314518265
19,2010-01-01,-0.02162738,-0.006421010000000001,1,0,367.99,1432.25,1800.24,1.5471154635662874,-1.493523535382886,0.03577510875332936
20,2010-02-01,-0.06887773,-0.0027497499999999953,1,0,375.91,1569.49,1945.40,1.3167195282234712,-0.8859516963118885,0.04351987158295693
21,2010-03-01,-0.00622952,0.07061695999999999,2,1,367.69,5462.14,5829.83,1.0140871033215362,-0.10696783683541966,0.029056188652027106
22,2010-04-01,-0.00803947,-0.01849567,1,0,370.47,1863.80,2234.27,0.968586361631119,0.01722716334945673,0.03620221461066019
23,2010-05-01,0.13405967,-0.016059710000000005,2,1,96.95,3753.66,3850.61,0.32554584330328495,1.518237495751018,0.05509403295378501
24,2010-06-01,0.08546625,0.07362979,2,1,172.32,3697.21,3869.53,0.7981844597595877,0.4670870830117533,0.043205597136701406
25,2010-07-01,0.00675296,-0.021067890000000002,1,0,371.34,2178.94,2550.28,0.7002776760848566,0.675740950652485,0.023961416669805734
26,2010-09-01,-0.14421305,-0.002931840000000019,1,0,146.65,3661.57,3808.22,0.6045327655732684,0.979468043120888,0.038066235906397836
27,2010-10-01,-0.03240362,9.080000000001587e-06,0,0,142.62,2309.73,2452.35,0.6083873390322627,0.9528729216221361,0.034639525099295465
28,2010-11-01,-0.05875995,-0.02790885,1,0,367.57,1986.08,2353.65,0.8631357154140364,0.2781962648844587,0.03014032217035807
29,2011-05-01,-0.00789628,-0.021643509999999998,1,0,366.90,2938.76,3305.66,0.21464845456162066,1.682499620105236,0.023363071902941714
30,2011-06-01,-0.05887314,0.04503856,1,0,367.34,2328.40,2695.74,0.5207971787444015,0.9821774440866271,0.028316467864708452
31,2011-07-01,-0.08173178,0.06433892999999999,1,0,367.85,1612.96,1980.81,1.1791124852162502,-0.6107793904891987,0.0442019558430414
32,2011-09-01,0.0911584,0.016155740000000002,1,0,280.97,3730.83,4011.80,2.5539347765624574,-3.7722622384845383,0.055694017879210606
33,2011-10-01,-0.053449,-0.006510590000000004,1,0,370.73,1229.25,1599.98,1.665269462775365,-1.7608586226794412,0.0430975092413655
34,2011-11-01,0.17160138,0.07747361999999999,1,0,210.82,3655.34,3866.16,0.9936620485466172,-0.19661901867515486,0.033073731360014826
35,2011-12-01,-0.00233328,-0.01465581,1,0,367.79,1698.74,2066.53,1.0235857166740279,-0.2605018457452766,0.029775507200620777
36,2012-01-01,-0.05742159,0.06387023,2,1,588.54,3674.22,4262.76,1.259663761990323,-0.7872592835952344,0.033423165450843555
37,2012-02-01,-0.01116212,-0.014585939999999999,1,0,229.71,3655.85,3885.56,1.2501599000451424,-0.7737296042122708,0.03387057188982854
38,2012-05-01,-0.00607997,-0.02213894,1,0,368.14,1215.48,1583.62,1.4709280476204292,-1.4505147323827758,0.03900961865562195
39,2012-06-01,-0.00596631,1.0590000000000425e-05,0,0,77.65,2943.28,3020.93,0.19686235389442386,1.3532054116252752,0.0347451761584847
40,2012-07-01,0.07432928,-0.03925957000000001,1,0,388.27,1977.77,2366.04,0.6923133263720516,0.37158584001480843,0.06016394459377775
41,2012-08-01,0.01128669,-0.027308699999999998,1,0,371.57,1757.20,2128.77,0.9469838491807505,-0.10027260560214213,0.039710062426566835
42,2012-09-01,-0.01813702,-0.013649999999999999,1,0,367.98,1427.25,1795.23,1.5081483357382042,-1.1942578764623346,0.05013765285131509
43,2012-10-01,0.07813872,0.019590349999999992,1,0,366.87,2947.17,3314.04,0.23488194325796918,1.431379588810202,0.03340295780290805
44,2012-11-01,-0.00439342,7.199999999999741e-06,0,0,174.37,1993.19,2167.56,0.8138583069903398,0.28219828888871884,0.020764253176401796
45,2012-12-01,-0.02928149,-0.028460390000000002,1,0,182.38,3656.34,3838.72,0.8293882547480127,0.2603111335996493,0.01854432542897858
46,2013-02-01,-0.03808324,4.9699999999999744e-06,0,0,230.60,1440.95,1671.55,1.2808532466267808,-0.8065406734684029,0.0278295515370099
47,2013-03-01,-0.08135091,-0.05264456,1,0,272.40,3665.81,3938.21,1.9991648429912945,-2.293550328116117,0.025296911390244804
48,2013-04-01,-0.00249065,7.570000000000146e-06,0,0,291.51,842.69,1134.20,2.3628861035879605,-3.0554848908540224,0.04573715542952336
49,2013-06-01,0.12948816,0.060437149999999995,1,0,177.75,3726.12,3903.87,0.6363395606325439,0.2531494836461985,0.035160224534229685
50,2013-07-01,-0.03512534,-0.005802619999999998,1,0,375.02,1142.17,1517.19,1.7322156541219818,-1.6035329149306072,0.04911987313281902
51,2013-08-01,0.01030776,0.04811327,1,0,259.85,3713.55,3973.40,1.7059914152310307,-1.5558100092663887,0.044267678902676785
52,2013-09-01,-0.00272687,-0.01068759,1,0,367.72,1804.14,2171.86,0.8453543381341708,-0.004660035242600341,0.023535867627983972
53,2013-11-01,-0.0584719,-0.014185740000000002,1,0,225.21,3608.02,3833.23,1.1694785208567084,-0.5400324974697062,0.023113594476361656
54,2013-12-01,0.00103207,-0.01943707,1,0,212.74,3704.91,3917.65,1.0394479016697724,-0.3188026938464787,0.03029504030564198
55,2014-01-01,0.09136,0.022891499999999995,1,0,105.14,3641.10,3746.24,0.2959649735495938,0.85924118309104,0.027116711633492333
56,2014-05-01,-0.00453012,3.5599999999996745e-06,0,0,165.97,2073.97,2239.94,0.6810713535511645,0.38484114114336965,0.024163289094392883
57,2014-06-01,0.02606463,-0.013781600000000005,1,0,372.64,1532.33,1904.97,1.34125332637311,-0.6242670476017835,0.02409641882686485
58,2014-07-01,0.01488864,-0.0060082799999999995,1,0,368.00,1396.35,1764.35,1.6571448818416432,-1.112618796137156,0.021469012571187558
