,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
42,2011-02-01,0.02016789,4.380000000001744e-06,0,0,223.26,1516.46,1739.72,0.8486822759996393,-0.2330203221974223,0.03656526999066702
43,2011-03-01,-0.01257437,-0.05127479,1,0,366.78,3081.69,3448.47,-0.11929580498744419,2.1633617256551423,0.058594296521465146
44,2011-04-01,-0.10115673,-0.0040944499999999995,1,0,40.95,3658.61,3699.56,0.0796919169646837,1.7499333381698943,0.045080533063392804
45,2011-05-01,-0.03581353,-0.003571280000000003,1,0,367.59,1961.73,2329.32,0.6541105905212627,0.40908403224206974,0.03908639129712882
46,2011-06-01,-0.09503689,-0.027056919999999998,1,0,367.65,1896.45,2264.10,0.6928251388927662,0.3145382513454624,0.0402545169039551
47,2011-07-01,-0.04255282,-0.02089389,1,0,367.42,2194.42,2561.84,0.5041977684503687,0.7555466827883679,0.030927915302491938
48,2011-08-01,-0.0030734,0.06729871,1,0,274.81,3711.73,3986.54,1.742877569186247,-2.0271390250273207,0.057342864763048125
49,2011-09-01,0.03030584,-0.006610049999999999,1,0,380.10,882.07,1262.17,2.157674367934208,-2.907539472028284,0.05578114270844896
50,2011-10-01,-0.02270305,-0.01855618,1,0,367.78,1707.50,2075.28,0.8433115645975686,-0.11574789795658269,0.03983875118344059
51,2011-11-01,0.03735667,-0.010497309999999996,1,0,367.26,2436.35,2803.61,0.40593346243244843,0.8186878633937474,0.04317580943109709
52,2011-12-01,-0.01801281,-0.02129852,1,0,367.64,1894.91,2262.55,0.7415656017868255,0.20580768795037208,0.025444677144689138
53,2012-03-01,-0.00481323,-0.01253516,1,0,367.67,1876.73,2244.40,0.7133155648234124,0.16887613346486782,0.02461284860475343
54,2012-05-01,0.13333486,0.09984735,2,1,279.55,3739.71,4019.26,1.832091690162684,-1.9452960858469028,0.04538708920017136
55,2012-07-01,-0.03892448,-3.135999999999417e-05,1,0,10.13,3735.48,3745.61,-0.001615443466890576,1.5113339583061662,0.059387650459259575
56,2012-08-01,-0.02719989,-0.03406401,1,0,367.46,2154.34,2521.80,0.6274176645728236,0.4273763548642737,0.035303234213987615
57,2012-09-01,-0.09807227,-0.008824890000000002,1,0,367.89,1553.10,1920.99,1.3049347672388096,-0.6523439560047635,0.049847441495114254
58,2012-10-01,0.05378485,-0.00040747000000000005,1,0,367.25,2444.91,2812.16,0.48862403279733346,0.7359012556650182,0.02358462476318305
59,2012-11-01,0.05885855,0.036931580000000006,2,1,587.57,3656.14,4243.71,1.063320222706162,-0.1660946654402802,0.03312156649957904
60,2012-12-01,0.02895406,0.04280636,1,0,199.21,3655.96,3855.17,1.0751140741334646,-0.15420480477037557,0.04598895654149352
61,2013-01-01,-0.02084108,0.015639499999999997,3,2,174.27,3842.56,4016.83,0.7500147486162165,0.42790783050501924,0.045662495440811926
62,2013-02-01,-0.00475457,7.780000000000634e-06,0,0,152.21,2210.63,2362.84,0.7110813607935088,0.47996066338262655,0.025262205899596987
63,2013-03-01,0.09475746,0.006412100000000004,1,0,386.75,2282.19,2668.94,0.6172570832536168,0.6517654251917143,0.02908191442408488
64,2013-06-01,-0.0337924,-0.024409399999999998,1,0,118.17,3666.57,3784.74,0.5056196181287326,0.8042215702797771,0.030735562346914935
65,2013-09-01,0.15202236,0.03193942999999999,1,0,126.78,3639.86,3766.64,0.5581026280313393,0.728137332518539,0.034454260236969195
66,2013-10-01,-0.04683776,0.016781209999999998,2,1,367.96,5201.13,5569.09,1.8731629899129754,-1.155686765579068,0.031833003292675334
67,2013-11-01,-0.00361443,4.059999999999741e-06,0,0,222.33,1520.30,1742.63,1.7819786219412344,-0.9991379224629723,0.031058382847059404
68,2013-12-01,0.00207423,-0.012152660000000001,1,0,211.32,3653.62,3864.94,1.4274312018255173,-0.4726972515807627,0.023053943644452603
69,2014-01-01,-0.10776852,0.0016127699999999995,3,2,367.94,5409.64,5777.58,1.2135121626709322,-0.185424131611818,0.023616025283937657
70,2014-02-01,-0.00547592,-0.0070845199999999995,1,0,180.00,3699.97,3879.97,1.0171752845802349,0.07861249001644444,0.016093492449886206
71,2014-03-01,-0.00733763,-0.0076721,1,0,367.84,1635.78,2003.62,1.4333120303712255,-0.4818755552588665,0.021844841557021898
72,2014-04-01,0.00411824,-0.01452925,1,0,372.86,2299.19,2672.05,0.6795913455831575,0.4962832141414726,0.02113365474435599
73,2014-05-01,0.01001899,-0.02007191,1,0,366.44,3531.92,3898.36,-0.041753949063959794,1.4271603134070734,0.025133972876928496
74,2014-06-01,0.07894022,0.016554060000000002,2,1,516.76,3655.25,4172.01,0.5500580700026703,0.7070246037901953,0.018995565435459546
75,2014-07-01,0.06089573,0.007768860000000002,2,1,512.14,3655.24,4167.38,0.5766096815274885,0.6783092672149034,0.0136482454168373
