,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
22,2011-05-01,0.00602161,0.050637089999999996,1,0,367.43,2188.92,2556.35,0.3856946702268648,0.5711955904461504,0.02413328117994857
23,2011-06-01,-0.1040068,0.001859659999999999,2,1,367.19,6074.48,6441.67,0.2627257119525057,0.8055213087617079,0.02382408276936043
24,2011-07-01,-0.03700093,0.040633050000000004,1,0,368.16,1190.10,1558.26,1.2106110234444443,-1.0485949868891125,0.03495895026114829
25,2011-09-01,0.03097413,-0.03876499,1,0,367.92,1515.38,1883.30,0.7324838000151787,-0.2828804294592413,0.06543384915533532
26,2011-11-01,0.02418426,-0.024994710000000003,1,0,366.98,2804.04,3171.02,0.19635191521052264,0.8073884962125155,0.05187303616512137
27,2011-12-01,0.03233541,-0.04231304,1,0,381.45,2377.69,2759.14,-0.32348592287945954,1.7438954382894838,0.05485788996805239
28,2012-01-01,-0.01622493,-0.005320299999999998,2,1,376.64,5157.26,5533.90,1.0558820940588116,-0.5490413140280328,0.032488914873672316
29,2012-02-01,0.12126876,0.056371950000000004,1,0,367.98,1440.23,1808.21,1.086370164507767,-0.6129354516833398,0.035313228439547754
30,2012-03-01,-0.04258358,-0.024433500000000004,1,0,159.73,3656.42,3816.15,0.4482243824201796,0.5222387121537123,0.02859100926152468
31,2012-05-01,-0.02192565,-0.046879290000000004,1,0,367.68,1852.13,2219.81,0.6432344822785376,0.02414946518915917,0.053522540678756794
32,2012-06-01,0.06264777,-0.01840249999999999,1,0,373.54,1891.81,2265.35,0.6095658733112815,0.08024197435789737,0.040843294707272874
33,2012-07-01,0.12819178,-0.02043963999999998,1,0,373.77,2119.16,2492.93,0.5094245782924036,0.28467964524292233,0.06806097895943979
34,2012-08-01,-0.0037593,3.929999999999646e-06,0,0,213.36,1611.06,1824.42,0.8437043093845604,-0.16059706444121602,0.03332399145273538
35,2012-09-01,-0.01653459,0.03692795,1,0,267.22,3747.80,4015.02,1.7619092973404609,-1.5084797038726911,0.04209110021524456
36,2012-10-01,0.0494151,-0.02955959999999999,1,0,366.42,2186.32,2552.74,0.5196070674247153,0.3153476461075959,0.051685777798492094
37,2013-02-01,-0.08761281,-0.025113120000000003,1,0,147.01,3656.24,3803.25,0.4229327325888448,0.4540983899403521,0.028215341829272673
38,2013-03-01,0.02814339,-0.021645559999999998,1,0,371.51,1147.86,1519.37,1.501077415481998,-1.1446527089206455,0.04009220632536399
39,2013-05-01,-0.0309795,-0.018529749999999998,2,1,367.55,1727.49,2095.04,0.8715641744891229,-0.24324434839047182,0.03712157589149816
40,2013-06-01,0.01565062,-0.018072969999999997,1,0,367.14,2593.86,2961.00,0.31145903893705784,0.49261177718145976,0.03251989776927479
41,2013-07-01,-0.03330509,0.02319284,1,0,158.67,3676.99,3835.66,0.4621050196828804,0.34360874452778756,0.048064731873458326
42,2013-08-01,-0.00632893,2.2199999999998263e-06,0,0,55.32,3159.78,3215.10,0.10208113556193565,0.8322833251516768,0.019143117061603133
43,2013-09-01,-0.0384228,-8.289999999999687e-05,1,0,66.43,3655.25,3721.68,0.13276027518870517,0.7844853152049264,0.01770161648835641
44,2013-10-01,0.03944637,-0.035454110000000004,1,0,371.66,2475.00,2846.66,0.3201968163580363,0.5125725741132692,0.016300245132204193
45,2013-11-01,-0.07955431,-0.009617429999999996,2,1,367.64,5408.89,5776.53,0.6385487457975748,0.07560342073175617,0.017198518923529596
46,2013-12-01,-0.00324149,3.3899999999998168e-06,0,0,245.25,1295.25,1540.50,1.1534477418746831,-0.6549148832996602,0.03662135203500379
47,2014-01-01,0.00341469,-0.05696482,1,0,366.80,3069.15,3435.95,0.12112048168153237,0.7017973393902056,0.04066550580186649
48,2014-02-01,0.16183019,0.10536582000000001,1,0,261.27,3691.81,3953.08,1.5039400778634544,-1.1829879132277796,0.032465409068485364
49,2014-04-01,0.15545063,0.012282719999999997,1,0,45.95,3655.84,3701.79,0.08503965928845192,0.8924890097191973,0.04563541549847591
50,2014-05-01,0.00092303,-0.015008929999999998,1,0,367.85,1606.28,1974.13,0.9698595406347215,-0.32674928250432345,0.027988853107586233
51,2014-06-01,0.10948898,0.05473335,4,3,758.69,8550.74,9309.43,2.306560819973463,-2.157317996446179,0.031196549522390277
52,2014-07-01,0.04578574,-0.012092850000000002,1,0,260.95,3691.55,3952.50,1.8319917558096162,-1.4597491131747378,0.021331669007357293
