,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
28,2009-08-01,0.26265234,0.16233664999999997,3,2,2824.05,20319.88,23143.93,0.49565280640894704,-0.351318587730187,0.03455207721852568
29,2009-12-01,0.03817693,0.009122989999999997,1,0,1278.46,2396.85,3675.31,0.829753421309354,-1.0631488144730548,0.05288314071916723
30,2010-01-01,0.04103834,0.07221447,1,0,1248.91,2814.95,4063.86,0.658489505598959,-0.6755984323847004,0.03867665558519507
31,2010-06-01,0.00225101,-0.01928176,1,0,1247.59,4823.18,6070.77,0.30585243742734514,0.0076245504809014375,0.016604081527102122
32,2010-11-01,-0.01334755,-0.01490853,1,0,1227.90,3453.09,4680.99,0.5167451849955166,-0.4057809365557046,0.023581506148294396
33,2010-12-01,-0.09064248,-0.09491817,1,0,764.04,7144.92,7908.96,-0.2559027671134336,1.2883256213135668,0.03293633089449232
34,2011-01-01,-0.04189926,-0.005424730000000003,1,0,611.43,7188.41,7799.84,-0.15479940678019388,1.0816788302748115,0.032262303302877944
35,2011-04-01,0.00566277,0.056762429999999996,2,1,1590.32,13808.63,15398.95,0.184677055484892,0.3558667613517166,0.02309535053438889
36,2011-06-01,-0.10796534,-0.005860240000000003,1,0,435.39,6903.31,7338.70,0.09878451743784278,0.4564267609677246,0.030033826542895877
37,2011-07-01,0.12670961,0.19002718000000002,2,1,2528.11,10536.30,13064.41,0.8397401879850692,-1.0661218976268896,0.027409756685176683
38,2011-11-01,-0.06273065,-0.028713709999999996,1,0,1183.18,3846.37,5029.55,0.41232329847626514,-0.5188810455121127,0.03387504000553371
39,2012-01-01,0.04859536,0.021804429999999996,1,0,1268.82,1510.60,2779.42,1.5788852387838164,-2.437806128554867,0.03517413572647834
40,2012-02-01,0.08025948,0.023546449999999997,1,0,1301.43,2669.82,3971.25,0.7984954367314417,-1.024596073607324,0.029940645730889157
41,2012-03-01,-0.02808576,-0.05395142,1,0,1168.48,7367.92,8536.40,0.63121348339625,-0.7118129472878749,0.028975382883136072
42,2012-04-01,-0.09794289,-0.02140895000000001,1,0,1120.49,7305.15,8425.64,0.10881046471843514,0.24299088525083934,0.030232876888717994
43,2012-05-01,-0.08977467,-0.003239480000000003,1,0,563.45,6969.29,7532.74,-0.1501420390146515,0.7215377418356312,0.028765047564076832
44,2012-06-01,0.16632555,0.07798965999999999,4,3,2171.25,19351.14,21522.39,0.33915961480681744,-0.16122017589765147,0.023993147470231107
45,2012-07-01,-0.04356857,-0.05783054,1,0,1010.05,7182.02,8192.07,0.44570421089739193,-0.3487353241973108,0.02300785065838241
46,2013-01-01,0.03750449,3.600000000048009e-07,0,0,436.51,4767.20,5203.71,0.18123738383706467,0.41517709547543014,0.02008369863501903
47,2013-02-01,0.04947899,0.02904367,2,1,1280.93,2144.08,3425.01,0.873121588918758,-0.8307697405941297,0.022504342485604702
48,2013-03-01,-0.00845016,4.789999999999309e-06,0,0,860.22,2096.78,2957.00,0.7765093136493748,-0.6501226708887726,0.024677044496647062
49,2013-05-01,-0.00562761,-0.054057469999999996,1,0,1268.95,4288.63,5557.58,0.661526110427469,-0.27900745875495625,0.05483710753094591
50,2013-07-01,-0.05922517,-0.02678377,1,0,401.18,7068.17,7469.35,0.13395390694296225,0.8767984093428345,0.04080821501431605
51,2013-08-01,-0.00318571,5.359999999999827e-06,0,0,822.23,2363.48,3185.71,0.8609443473591356,-0.6545124105345312,0.035265867373987174
52,2013-09-01,-0.02447752,-0.02541827,1,0,1221.77,3679.28,4901.05,0.852821657885778,-0.6020256073203675,0.04775984678294228
53,2013-10-01,0.07458161,0.047215320000000005,3,2,2803.40,16323.06,19126.46,0.3936126039318368,0.44373863635058763,0.028527000581127657
54,2013-11-01,-0.00363328,4.179999999999896e-06,0,0,729.13,2904.15,3633.28,0.5746895760347892,0.07073629233702088,0.02124920563802677
55,2013-12-01,0.01726243,0.04848234,1,0,1210.28,8201.41,9411.69,0.13158592664048027,0.9804588414129819,0.03546073824924112
56,2014-01-01,0.07714295,0.10206698,3,2,2616.64,18997.71,21614.35,0.5171553251424853,0.11777800365349989,0.019651660833689594
57,2014-04-01,-0.0020758,1.9600000000000693e-06,0,0,1106.73,706.06,1812.79,4.129722216694632,-7.932737391875932,0.05602938606531425
58,2014-06-01,-0.00060556,-0.06586496,1,0,1281.06,6725.42,8006.48,-0.40510449296510265,2.405583814962486,0.05347882850844228
59,2014-08-01,-0.00383932,2.3200000000000998e-06,0,0,686.56,3152.76,3839.32,0.834359807006162,-0.09192154012075585,0.027135857598905463
