,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
19,2018-02-01,-0.03962091,0.0030604699999999957,1,0,76.39,3666.76,3743.15,0.11965793152936866,1.1796217305594647,0.021678656984607362
20,2018-04-01,-0.00493553,-0.00439163,1,0,367.06,2702.13,3069.19,0.20927939323847333,0.9529649875979072,0.009096753736754082
21,2018-08-01,-0.00489349,6.639999999999598e-06,0,0,143.60,2302.08,2445.68,0.2670174053548966,0.5415556972209695,0.02722922538134765
22,2018-11-01,0.06705377,0.043513369999999996,1,0,367.89,1561.05,1928.94,0.5919814892183268,-0.03184633438094464,0.022790537506479438
23,2018-12-01,0.63091808,0.12214098000000007,1,0,388.55,1972.84,2361.39,0.3661872536541233,0.3888153814523368,0.0728094342769088
24,2019-07-01,0.0104072,-0.0028173499999999997,1,0,368.28,1023.47,1391.75,0.7449412722046411,-0.7490898239233759,0.02601669840781275
25,2019-09-01,-0.14130163,-0.06430384000000001,1,0,258.06,3546.78,3804.84,-0.9725326386868567,3.8827682700159167,0.09684513652776704
26,2019-10-01,0.04855353,-0.0073653899999999994,1,0,382.67,1628.82,2011.49,0.5499607991002842,0.1865840445825171,0.03759652403741237
27,2020-01-01,-0.23331062,-0.32032773999999997,1,0,377.43,2646.66,3024.09,-0.24448323309287978,2.351772865565188,0.06445805891482759
28,2020-02-01,-0.00710786,1.2719999999999919e-05,0,0,10.48,3639.00,3649.48,-0.005347767701916029,1.8198637591204805,0.026390282928566905
29,2020-04-01,-0.02311102,0.035068020000000005,1,0,366.00,1782.30,2148.30,-0.9188588296707363,3.9538473083623877,0.03396519569108909
30,2020-08-01,0.02980065,-0.011050719999999997,1,0,367.93,1503.79,1871.72,1.0454691329203207,-0.5305205147670211,0.037398252238901655
31,2020-10-01,-0.02558433,-0.01321033,1,0,368.92,2415.21,2784.13,0.38212140140640405,0.9446516047682121,0.02048242540962174
32,2021-04-01,0.07361241,0.06313348,1,0,183.73,3657.87,3841.60,0.5064584277254076,0.47096681705531535,0.027133845356477223
33,2021-05-01,-0.00794329,0.07498167,1,0,367.56,2017.24,2384.80,0.5415866664172435,0.4084129159532623,0.03615332484038818
34,2021-06-01,-0.04095538,-0.03146889,1,0,196.35,3698.85,3895.20,0.6769680975544441,0.1209552634106692,0.038214745105914036
35,2021-07-01,-0.04322572,0.01107342,1,0,166.86,3716.51,3883.37,-0.42476946881063327,2.274099901514628,0.03740430405173831
36,2022-03-01,0.02378037,-0.03910322000000001,2,1,367.70,5366.78,5734.48,0.5277578090339441,0.22670967496251215,0.03802097784070055
37,2022-04-01,-0.04633208,-0.0014646399999999962,1,0,133.79,3661.38,3795.17,0.21433930462338852,0.8859331539259508,0.02489315123786624
38,2022-06-01,0.06760722,0.012847229999999994,1,0,368.83,743.24,1112.07,1.9097672665613248,-2.959343312860353,0.03570065534724285
39,2022-07-01,0.13014748,0.04196069000000001,1,0,368.03,1364.33,1732.36,0.8005373362769306,-0.3753583215599541,0.02793045737553015
40,2022-08-01,0.00273107,1.0979999999999844e-05,0,0,198.24,1768.99,1967.23,0.4659340296593668,0.40426254976537757,0.025616691566623728
41,2022-12-01,0.08058357,-0.002022130000000011,1,0,375.57,1851.30,2226.87,0.41851490338033237,0.4884411776534634,0.022457099589338694
42,2023-01-01,-0.02832344,6.200000000001343e-06,0,0,257.44,1184.93,1442.37,0.9236221758725344,-0.7223326503443608,0.01917020717298634
43,2023-02-01,-0.0134204,0.029806020000000003,1,0,367.97,1456.74,1824.71,0.6834510922740105,-0.1229813581334831,0.018774299433125155
44,2023-03-01,0.0446441,0.020948059999999998,2,1,373.33,1061.74,1435.07,1.2208694752926423,-1.459648495421833,0.025283805792196055
