,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
27,2020-09-01,0.05937773,0.01122633,1,0,373.74,638.68,1012.42,0.9159306844574076,-1.3883019912344245,0.02124954058654726
28,2021-01-01,-0.03913217,-0.0026387699999999986,1,0,368.08,611.01,979.09,1.0018272723266604,-1.7659565108062818,0.027074628255941462
29,2021-04-01,-0.12460638,-0.029557769999999997,2,1,317.83,3733.80,4051.63,1.2316304683185897,-2.5776853894645826,0.020044067145279815
30,2021-08-01,-0.03542801,0.0001075599999999996,0,0,291.19,847.95,1139.14,0.7896294288424801,-0.5566600765824105,0.01379396792904633
31,2021-09-01,-0.04197868,-0.024931219999999997,1,0,304.60,3621.74,3926.34,0.9875929941981396,-1.4941391391663608,0.012264432614029827
32,2021-11-01,-0.02266539,-0.0021426299999999995,1,0,368.74,701.99,1070.73,1.007757323500872,-1.5930274261787556,0.01907046725258784
33,2022-01-01,-0.12795889,-0.005394419999999997,1,0,364.21,654.87,1019.08,1.1124336200266134,-2.0718578467216346,0.023494827472490303
34,2022-03-01,-0.04827341,-0.019850070000000004,1,0,266.58,3616.15,3882.73,0.5961106334866275,0.3280435551427576,0.018819828460591742
35,2022-04-01,-0.01889703,-0.0017272299999999997,1,0,368.37,864.32,1232.69,0.8397404703439089,-0.7637166528947126,0.014264458486285794
36,2022-07-01,-0.03216095,-0.02197677,1,0,284.51,3651.57,3936.08,0.7702265239531298,-0.42404915775213237,0.011348999694071793
37,2022-10-01,-0.03109813,-0.03991573,1,0,325.11,3765.02,4090.13,1.67371491244063,-4.511623934359996,0.02017935875931813
38,2022-11-01,0.0396504,-1.1759999999999549e-05,1,0,368.59,584.30,952.89,1.4452131568413873,-3.4899922696637047,0.015309433663042054
39,2022-12-01,-0.00632113,2.9799999999999965e-05,0,0,316.77,600.38,917.15,1.3996225656130392,-3.283766350902717,0.012315851561902779
40,2023-01-01,0.02416592,7.613999999999885e-05,0,0,315.42,615.83,931.25,1.3393027746671564,-3.0014768153180555,0.0109166829204249
41,2023-02-01,0.0125644,-0.019516040000000002,1,0,310.12,3745.23,4055.35,1.2052650859630107,-2.3877913817547665,0.011650354276575119
