,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
50,600874.SH,0.028815982821967488,1.1057790673761833e-06,0.016257080451127816,6.45037593986031e-07,0.1950849654135338,7.740451127832372e-06,0.11379956315789472,4.515263157902217e-06,0.0,0.0,267.2157894736842,1087.9736842105262,1355.1894736842105,45235.613752324425,43749.49460856105
51,601857.SH,-0.002758862527170483,2.9370490240530327e-06,-0.0016757665546218484,1.7132773109244175e-06,-0.02010919865546218,2.055932773109301e-05,-0.011730365882352939,1.1992941176470923e-05,0.0,0.0,151.1658823529412,2224.6294117647058,2375.795294117647,-1912.0975773416835,-1991.0277371303564
52,601005.SH,0.0006173621189863601,6.768207626631363e-07,0.0003368612030075189,3.9481203007517145e-07,0.004042334436090226,4.7377443609020574e-06,0.0023580284210526323,2.7636842105262e-06,0.0,0.0,222.26736842105262,1527.3042105263157,1749.5715789473684,1304.3894621558738,1220.117505840443
53,601333.SH,-0.009925170013369197,7.767348695465593e-07,-0.005849839761904763,4.530952380952182e-07,-0.07019807714285715,5.437142857142618e-06,-0.04094887833333334,3.1716666666665273e-06,0.0,0.0,175.0572222222222,1990.7022222222222,2165.759444444445,-19689.883580361584,-19894.476946652798
54,601727.SH,-0.0054047564385026475,1.0897961980338433e-06,-0.003204608035714286,6.357142857139179e-07,-0.03845529642857143,7.628571428567014e-06,-0.02243225625,4.449999999997425e-06,0.0,0.0,151.18875,2227.30375,2378.4925000000003,-12848.500380625508,-13059.742395919013
55,601107.SH,0.0031012279531104766,9.852435840165606e-07,0.0017517610989010988,5.747252747252405e-07,0.021021133186813187,6.896703296702886e-06,0.012262327692307692,4.0230769230766835e-06,0.0,0.0,214.19769230769228,1603.0238461538463,1817.2215384615386,5870.4501185643285,5684.548565458017
56,601111.SH,0.004433805681644018,2.026633894878597e-06,0.0023226189880952387,1.1822023809517955e-06,0.027871427857142864,1.4186428571421545e-05,0.01625833291666667,8.27541666666257e-06,0.0,0.0,220.47458333333336,1546.0170833333334,1766.4916666666668,3188.0269927160016,2862.905780884479
57,601600.SH,-0.0018657045340891984,1.7340224905502395e-06,-0.0012698300840336128,1.0115126050420192e-06,-0.015237961008403352,1.2138151260504232e-05,-0.008888810588235289,7.080588235294134e-06,0.0,0.0,212.52,1622.3111764705882,1834.8311764705884,-1634.5205617605418,-1907.1141778606434
58,601038.SH,0.03964718377022525,1.021224740771487e-06,0.02293501785714286,5.957142857139695e-07,0.2752202142857143,7.148571428567634e-06,0.160545125,4.169999999997787e-06,0.0,0.0,252.35500000000002,1225.9099999999999,1478.2649999999999,69802.04513045617,69221.06498422915
59,601088.SH,0.027178651040970194,6.658446668398692e-06,0.015134632658730158,3.88408730158743e-06,0.1816155919047619,4.6609047619049167e-05,0.1059424286111111,2.718861111111201e-05,0.0,0.0,164.1402777777778,2097.7994444444444,2261.9397222222224,8526.71606256136,8139.737377106585
60,600188.SH,-0.004775552566395494,9.601298136114878e-06,-0.002972679028571428,5.600742857142559e-06,-0.03567214834285713,6.720891428571071e-05,-0.020808753199999995,3.9205199999997915e-05,0.0,0.0,176.0036,1984.6412,2160.6448,-913.84773984264,-975.1763867287467
61,600876.SH,0.11281854050298783,5.5077560665584e-07,0.06198791428571428,3.212857142889856e-07,0.7438549714285714,3.855428571467827e-06,0.43391539999999995,2.2490000000228995e-06,0.0,0.0,157.119,2179.5359999999996,2336.6549999999997,268090.0290377187,252516.97657025116
