,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
48,601601.SH,-0.001050133204287732,5.954934780018671e-06,-0.0007038707211538463,3.9699519230769e-06,-0.008446448653846155,4.76394230769228e-05,-0.00563096576923077,3.17596153846152e-05,0.0,0.0,650.8261538461538,3353.040384615385,4003.8665384615383,-423.5298499757884,-425.8186133421179
49,600016.SH,-0.00019553393886649736,1.2578124982726939e-05,-0.00013239453571428566,8.385392857141756e-06,-0.001588734428571428,0.00010062471428570107,-0.0010591562857142852,6.708314285713405e-05,0.0,0.0,1079.3494285714285,870.6171428571429,1949.9665714285718,-25.759175617168452,-26.16212489337686
50,601628.SH,0.0011933154324506035,5.599163365119593e-06,0.0007757843478260869,3.7327717391302175e-06,0.009309412173913043,4.479326086956261e-05,0.006206274782608695,2.986217391304174e-05,0.0,0.0,614.565652173913,3625.7426086956516,4240.308260869565,653.6421653882288,637.4086324435702
51,601618.SH,-0.0022949364074519203,4.819643337073912e-07,-0.0015332330952380951,3.2130952380946135e-07,-0.01839879714285714,3.8557142857135366e-06,-0.012265864761904761,2.5704761904756908e-06,0.0,0.0,630.8947619047619,3441.4304761904764,4072.3252380952395,-9475.66063322571,-9495.948512390678
52,601390.SH,-0.00024430589106376005,1.2809378763338024e-06,-0.0001728629166666665,8.539583333333808e-07,-0.002074354999999998,1.0247500000000569e-05,-0.001382903333333332,6.831666666667046e-06,0.0,0.0,613.8991666666667,3592.78125,4206.680416666666,-304.50272185465974,-323.1845368163709
53,601800.SH,-0.002147521772563721,1.954746921335737e-06,-0.0014488139843749999,1.3031640624999959e-06,-0.017385767812499998,1.563796874999995e-05,-0.011590511874999999,1.0425312499999967e-05,0.0,0.0,506.27937499999996,4169.9984375,4676.2778124999995,-1975.6390502792954,-1999.2830298994456
54,601992.SH,-0.0029567003002664532,1.2564512366403896e-06,-0.001984019642857143,8.37633928571318e-07,-0.023808235714285718,1.0051607142855816e-05,-0.015872157142857144,6.701071428570544e-06,0.0,0.0,623.8464285714284,3470.1474999999996,4093.9939285714286,-4172.891337873586,-4200.173151156068
55,601238.SH,0.0015300337638708586,3.2915929518134544e-06,0.001015477803030303,2.194393939393936e-06,0.012185733636363636,2.6332727272727228e-05,0.008123822424242423,1.7555151515151486e-05,0.0,0.0,650.4321212121212,3414.338787878788,4064.7709090909093,1263.613164733493,1257.9846355164123
56,601186.SH,0.0006966284271276508,1.8148376121713923e-06,0.0004547925543478261,1.2098913043478106e-06,0.005457510652173913,1.4518695652173728e-05,0.0036383404347826087,9.679130434782485e-06,0.0,0.0,622.5760869565216,3562.2278260869566,4184.803913043478,851.5110803861268,833.8617038211113
57,601766.SH,-0.0027923914179154388,1.2751566063895492e-06,-0.001869330729166667,8.501041666665647e-07,-0.022431968750000003,1.0201249999998777e-05,-0.014954645833333335,6.800833333332518e-06,0.0,0.0,656.5649999999999,3275.982083333334,3932.5470833333334,-3819.4644539585483,-3835.3393339588943
58,601898.SH,0.001082576431901168,9.285229201947275e-07,0.000703951212121212,6.190151515151152e-07,0.008447414545454543,7.428181818181382e-06,0.005631609696969696,4.9521212121209214e-06,0.0,0.0,665.8345454545455,3310.9130303030306,3976.7475757575753,1961.4438349847353,1913.159939616309
59,601808.SH,-0.0030426763717739634,1.7726477181417517e-06,-0.0020383653676470585,1.181764705882485e-06,-0.0244603844117647,1.4181176470589818e-05,-0.016306922941176468,9.45411764705988e-06,0.0,0.0,622.0941176470589,3475.564705882353,4097.658823529411,-3272.526732012111,-3288.5240854827166
60,601717.SH,-0.00034863668079335755,2.4101150344212106e-06,-0.00025142352272727284,1.6067424242425315e-06,-0.003017082272727274,1.9280909090910378e-05,-0.0020113881818181827,1.2853939393940252e-05,0.0,0.0,775.2124242424242,2635.909696969697,3411.1221212121213,-213.75366641678374,-231.2267821445539
61,601888.SH,-0.007643148706281522,9.827412783935952e-05,-0.0051075537499999995,6.55149999999875e-05,-0.06129064499999999,0.00078617999999985,-0.040860429999999996,0.0005241199999999,0.0,0.0,953.04,1409.4299999999998,2362.47,-516.0819098655086,-517.3265377833168
62,601919.SH,0.003942109321658484,1.5631648387082198e-06,0.002597878828125,1.0421093749999246e-06,0.0311745459375,1.2505312499999095e-05,0.020783030625,8.336874999999397e-06,0.0,0.0,647.915,3477.269375,4125.184375000001,2607.507095465121,2577.5517033557257
63,603993.SH,-0.00010752546255553946,2.7253444374669165e-06,-0.00010583512096774193,1.8168951612902835e-06,-0.0012700214516129032,2.1802741935483403e-05,-0.0008466809677419355,1.4535161290322268e-05,0.0,0.0,622.2109677419354,3533.359677419355,4155.5706451612905,-63.8360495822548,-94.24888777701405
64,688366.SH,0.00030786466781718147,1.7091026047037644e-05,0.00018821227272727283,1.1393977272725053e-05,0.002258547272727274,0.00013672772727270062,0.0015056981818181827,9.115181818180042e-05,0.0,0.0,643.1536363636363,3415.7309090909093,4058.884545454546,35.40753498913477,32.46967254837109
65,601326.SH,-0.00027065659652668545,5.366448032033327e-07,-0.0001823729605263158,3.577631578947463e-07,-0.0021884755263157896,4.293157894736956e-06,-0.0014589836842105264,2.8621052631579706e-06,0.0,0.0,453.4684210526316,4523.422105263158,4976.890526315789,-793.5166558665542,-802.0274532841944
66,600875.SH,-0.0021678526894546857,4.469138738510531e-06,-0.0014654857211538462,2.9794230769228768e-06,-0.017585828653846156,3.575307692307452e-05,-0.01172388576923077,2.3835384615383014e-05,0.0,0.0,626.7965384615384,3461.499615384615,4088.296153846154,-973.79335651914,-987.4397732131677
67,601607.SH,-0.0013990034360525877,1.735157233839768e-05,-0.0009379695454545458,1.156767045454374e-05,-0.01125563454545455,0.0001388120454545249,-0.007503756363636366,9.254136363634992e-05,0.0,0.0,952.0881818181816,1579.042727272727,2531.1309090909094,-137.46490704165063,-138.24694107596812
68,600860.SH,-0.00047807929683050946,1.0208407479492734e-06,-0.0003394053017241379,6.805603448273224e-07,-0.0040728636206896545,8.166724137927869e-06,-0.002715242413793103,5.444482758618579e-06,0.0,0.0,594.4693103448276,3695.2613793103455,4289.730689655173,-803.2807735880066,-855.4163053425394
69,600871.SH,-0.008253015279478993,8.011877051017358e-07,-0.0055238600625,5.341249999999179e-07,-0.06628632075,6.409499999999014e-06,-0.0441908805,4.272999999999343e-06,0.0,0.0,793.8475,2345.7035,3139.551,-10483.110697934477,-10524.747173058788
70,601880.SH,0.0014460758268763447,6.981251074674699e-07,0.0009552526515151515,4.654166666666066e-07,0.011463031818181818,5.584999999999279e-06,0.007642021212121212,3.7233333333328527e-06,0.0,0.0,608.5039393939394,3657.4551515151516,4265.959090909091,3586.3040295094497,3553.5765345138475
71,600874.SH,-0.003074353920407507,1.274140965087008e-06,-0.002058731197916667,8.494270833333461e-07,-0.024704774375000002,1.0193125000000153e-05,-0.016469849583333335,6.7954166666667685e-06,0.0,0.0,601.9725,3587.858333333333,4189.830833333333,-4658.969684034049,-4679.7984278738595
72,601857.SH,-0.000976267928261452,1.52070360913877e-06,-0.0006577620833333334,1.0138020833333028e-06,-0.007893145,1.2165624999999633e-05,-0.005262096666666667,8.110416666666422e-06,0.0,0.0,546.8770833333333,3960.0454166666664,4506.9225,-1241.8655044096333,-1255.0640118280917
73,601005.SH,0.00554399421244205,3.085416908509152e-07,0.003672859675925925,2.056944444445663e-07,0.0440743161111111,2.468333333334796e-06,0.0293828774074074,1.6455555555565305e-06,0.0,0.0,609.1537037037037,3755.355555555556,4364.509259259259,24330.507818981027,24178.205022661463
74,601333.SH,-0.0014173132814573489,8.534599841530139e-07,-0.0009498072767857145,5.68973214285644e-07,-0.011397687321428573,6.827678571427727e-06,-0.007598458214285716,4.551785714285152e-06,0.0,0.0,428.59107142857135,4647.534285714286,5076.125357142856,-2794.253552007599,-2808.839005296757
75,601727.SH,0.001252946315418728,7.260578199176957e-07,0.0008311360576923078,4.840384615384559e-07,0.009973632692307693,5.808461538461471e-06,0.006649088461538462,3.872307692307647e-06,0.0,0.0,673.3330769230768,3273.554230769231,3946.887307692308,2515.6584494785943,2503.1262184306797
76,601107.SH,-0.002255177594391541,8.079911979486099e-07,-0.001510392767857143,5.386607142856687e-07,-0.018124713214285715,6.463928571428024e-06,-0.012083142142857144,4.309285714285349e-06,0.0,0.0,405.7064285714286,4757.2014285714295,5162.907857142857,-6794.879139933414,-6826.251242550917
77,601111.SH,-0.0001221429495762893,1.2041131872375296e-06,-9.186169354838718e-05,8.027419354838531e-07,-0.0011023403225806463,9.632903225806236e-06,-0.0007348935483870975,6.421935483870825e-06,0.0,0.0,691.0093548387096,3146.3761290322577,3837.385483870968,-238.25131223675365,-268.77743523038185
78,601600.SH,-0.00039655406661133876,5.799750982538044e-07,-0.0003143513000000004,3.86649999999896e-07,-0.003772215600000005,4.639799999998752e-06,-0.0025148104000000033,3.093199999999168e-06,0.0,0.0,715.6872,2994.2664,3709.9536,-772.1122728611856,-918.0888367022459
79,600635.SH,-0.00019575607468349414,4.906193777305601e-05,-0.00015161035714285706,3.2707619047613704e-05,-0.0018193242857142847,0.00039249142857136445,-0.0012128828571428565,0.00026166095238090964,0.0,0.0,1198.257142857143,255.41952380952378,1453.6766666666665,-7.50337501850906,-8.717018120627996
80,601038.SH,-0.001106617945133999,1.0661114157656865e-06,-0.0007588880555555555,7.107407407408737e-07,-0.009106656666666666,8.528888888890484e-06,-0.006071104444444444,5.6859259259269894e-06,0.0,0.0,622.3762962962963,3522.4781481481477,4144.854444444444,-1306.2732687642344,-1343.7098782295366
81,601088.SH,0.0012021750754853354,5.378171865504234e-06,0.0007965269758064517,3.5854435483870297e-06,0.00955832370967742,4.3025322580644355e-05,0.0063722158064516135,2.8683548387096238e-05,0.0,0.0,536.4,4072.9100000000008,4609.3099999999995,367.9054870256421,365.6463412167849
82,601865.SH,0.002110061612138407,4.847051159127182e-06,0.0013627461363636358,3.2313636363633457e-06,0.016352953636363632,3.877636363636015e-05,0.010901969090909087,2.5850909090906766e-05,0.0,0.0,548.8272727272728,4006.9972727272734,4555.824545454545,614.0912844303658,594.9012199876973
83,603127.SH,0.0031365023797852256,6.0539802105223174e-05,0.0020545970833333333,4.0359374999993756e-05,0.024655165,0.00048431249999992507,0.016436776666666666,0.00032287499999995005,0.0,0.0,917.4499999999999,1909.005,2826.455,103.0017911513742,101.21015942646349
84,601375.SH,7.14580403346884e-06,4.8087059564431e-07,-1.0196696428571379e-05,3.205803571429532e-07,-0.00012236035714285654,3.8469642857154384e-06,-8.157357142857103e-05,2.5646428571436258e-06,0.0,0.0,706.4321428571429,3049.337857142857,3755.770000000001,19.589175537247186,-41.929135203690834
85,601330.SH,-0.00751263268972361,1.1065463110599738e-06,-0.005026342039473684,7.376973684209585e-07,-0.06031610447368421,8.852368421051502e-06,-0.040210736315789475,5.901578947367668e-06,0.0,0.0,594.4747368421052,3521.967368421052,4116.442105263159,-12797.91427031619,-12843.710842735936
86,601068.SH,-0.00031391509680279983,5.888672696408026e-07,-0.0002698419531250002,3.9257812500004025e-07,-0.0032381034375000024,4.710937500000483e-06,-0.0021587356250000016,3.140625000000322e-06,0.0,0.0,692.8006250000001,3131.0993750000002,3823.9,-796.0018870067843,-1026.367091237571
87,601456.SH,-0.004103483042623626,1.5969892372150438e-06,-0.002751429431818182,1.064659090909298e-06,-0.033017153181818186,1.2775909090911574e-05,-0.022011435454545456,8.517272727274383e-06,0.0,0.0,829.8754545454544,2231.546363636364,3061.4218181818183,-3809.7706997608707,-3831.7407836251914
88,601066.SH,0.005844797512889227,3.415878055612609e-06,0.0038500956249999997,2.277250000000179e-06,0.0462011475,2.7327000000002146e-05,0.030800764999999997,1.821800000000143e-05,0.0,0.0,815.6864999999999,2559.41,3375.0964999999997,2206.537295849876,2180.2451800749536
89,601869.SH,0.004029467579090873,5.5403008378154e-06,0.0026607325,3.693529411764549e-06,0.03192879,4.4322352941174584e-05,0.02128586,2.954823529411639e-05,0.0,0.0,806.0917647058823,2563.8999999999996,3369.9917647058824,1259.9329349793277,1247.9386949664358
90,603259.SH,0.007518185221404505,3.1844559492044676e-05,0.004971742312499999,2.122956249999345e-05,0.05966090774999999,0.0002547547499999214,0.039773938499999995,0.0001698364999999476,0.0,0.0,638.5640000000001,3626.8395000000005,4265.4035,437.60506641701505,434.0850262803366
91,688180.SH,-0.00472818028830581,8.815196311541737e-06,-0.0031794216071428572,5.8767857142850205e-06,-0.03815305928571429,7.052142857142025e-05,-0.025435372857142858,4.7014285714280164e-05,0.0,0.0,692.1450000000001,3021.9528571428573,3714.0978571428577,-849.9687258247868,-857.3341627054153
92,601298.SH,0.004614883918733607,9.202501843219579e-07,0.003060464583333333,6.135000000000139e-07,0.036725574999999996,7.362000000000167e-06,0.024483716666666665,4.908000000000111e-06,0.0,0.0,515.2933333333333,4276.771333333333,4792.064666666667,8758.025989936388,8712.127060105815
93,601077.SH,-0.004815505435184744,3.966667033111154e-07,-0.0032162331944444447,2.6444444444428946e-07,-0.03859479833333333,3.1733333333314735e-06,-0.025729865555555557,2.1155555555543157e-06,0.0,0.0,370.8255555555555,4908.783333333333,5279.608888888889,-18130.50265955331,-18163.804228160916
94,601916.SH,-0.0023135835676473737,7.200000996679787e-07,-0.001548950267857143,4.799999999998695e-07,-0.018587403214285717,5.759999999998434e-06,-0.012391602142857144,3.839999999998956e-06,0.0,0.0,657.3178571428572,3288.297142857143,3945.6150000000007,-7912.612309531822,-7946.273961347383
95,601319.SH,-0.002027480312861228,7.82695432105518e-07,-0.0013541513281249999,5.217968750000589e-07,-0.0162498159375,6.261562500000707e-06,-0.010833210624999999,4.174375000000471e-06,0.0,0.0,678.8631250000001,3162.859375,3841.7225,-6048.684957067324,-6059.864164669411
