,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
17,2016-08-01,-0.00733029,-0.007499759999999999,1,0,368.29,995.12,1363.41,1.317719631773052,-2.1647654547848774,0.014799276195427728
18,2016-10-01,-0.02463735,-0.01837589,3,2,639.97,7297.93,7937.90,1.2998017639483805,-2.030665379261336,0.013714449063333299
19,2016-11-01,-0.0121926,-0.00721432,1,0,368.10,1277.12,1645.22,0.9441661189843025,-0.5451925124486934,0.01608391646239937
20,2016-12-01,0.01896315,-0.00372716,3,2,747.69,4784.73,5532.42,1.2924560407143186,-2.010036561124174,0.012708223712409253
21,2017-01-01,-0.007174,-0.014907549999999999,5,4,1088.52,8881.44,9969.96,0.5459539406844911,1.169233612353139,0.010783207900981135
22,2017-02-01,-0.01114585,-0.0012631100000000013,2,1,666.56,3662.35,4328.91,2.130054517291363,-5.585685293893334,0.02480653953887936
23,2017-03-01,-0.03535916,-0.0028554400000000008,1,0,47.94,3665.52,3713.46,-0.06563408016078931,3.88358551148872,0.013205498109595508
24,2017-04-01,-0.03250674,-0.014459719999999999,1,0,247.69,3662.68,3910.37,0.9687648077422928,-0.5836204070210016,0.008766727808469274
25,2017-06-01,0.07684137,-0.0012203699999999984,4,3,946.27,7266.64,8212.91,0.5225505401663124,1.3553792313294224,0.01191891380907801
26,2017-07-01,0.03305483,-0.008058240000000001,1,0,368.09,1254.53,1622.62,0.9082921308083858,-0.40345989572095675,0.009760158000673017
27,2017-08-01,-0.0027536,0.00012531999999999995,0,0,275.23,1006.30,1281.53,1.3704404206410246,-2.5211004264758827,0.016907667592065058
28,2017-09-01,-0.00351222,5.876000000000015e-05,0,0,228.66,1465.13,1693.79,0.7642935107028713,0.3267291982047777,0.012634130129671886
29,2017-11-01,-0.03328948,-0.007593620000000002,1,0,214.54,3658.66,3873.20,0.6235642373450396,1.0255826247742519,0.014796163318256944
30,2017-12-01,0.01701237,-0.00682903,1,0,366.63,3278.36,3644.99,0.05472739265217186,3.70302007633623,0.016477225579656106
31,2018-01-01,-0.02573511,-0.017270099999999997,1,0,261.40,3654.95,3916.35,1.1108304646454261,-1.297196268822134,0.012140344993521499
32,2018-03-01,-0.00082863,0.00492757,4,3,1028.09,7395.50,8423.59,0.9545221672207601,-0.5701271889214794,0.02048450711747768
33,2018-04-01,-0.00361595,5.5860000000000024e-05,0,0,222.17,1523.81,1745.98,0.7143870384556186,0.5896584780758928,0.017881470401062395
34,2018-05-01,-0.01945874,-0.0033471599999999983,2,1,627.39,3655.06,4282.45,1.0538460048838303,-1.00338752984554,0.009560032845539074
35,2018-07-01,-0.02733413,0.00455069,11,10,2021.31,21166.74,23188.05,1.1337753710469123,-1.3674055005640469,0.013474468062013184
36,2018-08-01,-0.04609474,-0.0145852,1,0,251.68,3661.81,3913.49,1.0029667563617295,-0.7535976544522498,0.008835664156928512
37,2018-10-01,-0.00357973,2.6369999999999953e-05,0,0,224.45,1509.67,1734.12,0.7256201330989149,0.5396897946885275,0.013941371777288988
38,2018-11-01,-0.00365247,4.013999999999971e-05,0,0,219.93,1553.60,1773.53,0.7567987657311352,0.47720522410597965,0.01717201233123601
39,2018-12-01,0.25444842,0.08706202000000002,10,9,2286.15,19800.29,22086.44,0.9626979097765673,-0.49281880129601063,0.016276274338339166
40,2019-01-01,-0.01476897,-0.016006839999999998,2,1,368.07,4930.73,5298.80,1.0501671949103244,-0.9077543013701046,0.01182220835119536
41,2019-02-01,0.09512995,0.03771654000000001,8,7,1494.34,16522.71,18017.05,0.8839709556218018,-0.12012289593659631,0.013222205345738286
42,2019-03-01,0.00190628,-0.00831711,1,0,367.95,1433.68,1801.63,0.8286058398145002,0.14716427188415082,0.011237654909802943
43,2019-04-01,-0.03546143,-0.0001951000000000036,3,2,607.03,7308.29,7915.32,0.8875250394106473,-0.1305142504735386,0.009580525842157581
44,2019-05-01,-0.0168072,-0.01355185,1,0,249.43,3662.63,3912.06,1.0229352184100335,-0.8050190172982639,0.008623708789897024
45,2019-06-01,-0.00297463,0.0001123900000000004,0,0,261.62,1143.28,1404.90,1.1665402528268078,-1.5356437105858056,0.009836689930315428
46,2019-07-01,-0.04723416,-0.0142614,1,0,241.48,3662.44,3903.92,0.89822849401083,-0.20252881182926785,0.009327779571006892
47,2019-08-01,-0.00835467,-0.00671121,1,0,368.14,1185.58,1553.72,1.096833765690512,-1.2225455823476636,0.008941208549776359
48,2019-09-01,0.03007912,-0.015539459999999998,2,1,368.24,4680.07,5048.31,1.3728930815524203,-2.565824218005913,0.01111553609974597
49,2019-10-01,0.00916778,-0.02110733,3,2,604.53,7404.56,8009.09,0.6766022164695542,0.9041838124703077,0.006841454171454358
50,2019-11-01,-0.01128866,-0.009511740000000001,1,0,228.52,3665.12,3893.64,0.7603490067300824,0.47742329647084836,0.009585176217269105
51,2019-12-01,0.0302091,0.005672629999999998,1,0,289.68,3663.07,3952.75,1.7535639021404457,-4.53530486840873,0.008972129119688942
52,2020-02-01,0.02876322,-0.011755500000000002,1,0,257.09,3664.18,3921.27,1.1092534731003632,-1.2377153113018409,0.012527858243546323
53,2020-03-01,0.08474465,0.03491309000000001,9,8,1893.38,16365.57,18258.95,0.8364554319767699,0.09729647232328986,0.0237214469026684
54,2020-04-01,-0.0171743,-0.01629274,1,0,260.93,3665.26,3926.19,1.1837935375416748,-1.6039477427992779,0.011377073916625338
55,2020-05-01,-0.00407249,5.9479999999999776e-05,0,0,194.13,1810.40,2004.53,0.5545899714003468,1.5182297822040027,0.012147758846333572
56,2020-06-01,-0.00275234,0.00012154000000000028,0,0,275.38,1012.33,1287.71,1.4330010049584443,-2.8397864949016594,0.012194005241680303
57,2020-07-01,-0.00321677,2.6570000000000066e-05,0,0,246.81,1291.96,1538.77,0.9504960615730127,-0.4582254138697266,0.009881106428754423
58,2020-09-01,0.04412018,0.017166450000000003,1,0,368.09,1229.67,1597.76,1.0034335740439957,-0.7978769707322044,0.012085273766564935
59,2020-11-01,0.01516884,-0.02782616,1,0,281.59,3659.17,3940.76,1.5370680715717207,-3.549190761575744,0.02034264607042228
60,2021-01-01,0.06969072,0.011696659999999998,2,1,646.00,3657.00,4303.00,1.2591305459859699,-2.0858865971643015,0.011982116023732588
61,2021-02-01,0.02306168,0.01917675,9,8,1890.45,16315.51,18205.96,1.097286208581186,-1.213945429072652,0.0141374959659145
62,2021-03-01,-0.00514509,-0.007010799999999999,1,0,368.07,1265.58,1633.65,1.0377622695344257,-0.8809055427336805,0.010638972013190912
63,2021-04-01,-0.00326549,9.039000000000009e-05,0,0,243.73,1314.66,1558.39,1.0046023475634946,-0.6865889677215762,0.007801237872052277
64,2021-05-01,-0.03756027,0.01401542,4,3,728.36,8457.44,9185.80,1.0078514301033188,-0.6938317830231426,0.00814083901225111
65,2021-09-01,-0.00079971,-0.020873339999999997,1,0,275.00,3657.17,3932.17,1.487579739492018,-3.2695049933124523,0.027489113302428106
66,2021-10-01,-0.04612276,-0.00029217999999999605,3,2,724.80,4652.51,5377.31,1.2827391395421053,-2.20600328018881,0.011693988901399456
67,2021-11-01,-0.03179114,-0.002755030000000002,6,5,1393.34,11173.37,12566.71,1.088609440313526,-1.1341291601145826,0.009250920145528961
68,2021-12-01,-0.00141796,-0.00472337,1,0,368.03,1304.46,1672.49,1.015156649715216,-0.7307301622771547,0.006239451909967948
69,2022-02-01,-0.03098397,-0.010036980000000001,2,1,368.04,4866.80,5234.84,1.1636201118028997,-1.4765837130340218,0.008833080712677832
70,2022-03-01,-0.04201487,-0.016963620000000002,2,1,367.93,5198.61,5566.54,0.8560817501996434,0.17546780961784947,0.014971914800648215
71,2022-04-01,-0.0956529,-3.0099999999977367e-06,1,0,368.22,1055.92,1424.14,1.3888964503738703,-2.6804919212781577,0.014504603069822469
72,2022-05-01,0.02071811,-0.008267529999999999,8,7,1460.37,15676.15,17136.52,1.7521054854599072,-4.510034570619425,0.021796197781736918
73,2022-06-01,-0.02958731,-0.00539914,1,0,368.07,1234.60,1602.67,1.165602383408711,-1.4706773709038523,0.014161101145887804
74,2022-07-01,-0.03415619,-0.0003645300000000018,1,0,368.23,1027.16,1395.39,1.494888003009543,-3.1641442904609067,0.012349840097285075
75,2022-08-01,-0.00348822,0.00019086999999999967,0,0,230.07,1453.28,1683.35,0.8358783139958526,0.19772235727342036,0.010162053804973885
76,2022-10-01,0.11683004,0.014561270000000001,2,1,678.53,3665.82,4344.35,1.4082727893252551,-2.7666848215912045,0.02308361996526791
77,2022-11-01,0.00936166,-0.01289284,1,0,274.75,3663.45,3938.20,1.507990132772754,-3.2315470084863733,0.0160823633902931
78,2022-12-01,0.09223642,-0.00022668000000000688,3,2,646.02,7589.38,8235.40,1.2761838557398093,-2.0580985179843196,0.008431604127064198
79,2023-01-01,-0.04774383,-0.00532941,1,0,368.13,1211.38,1579.51,1.1913386632951983,-1.617843657314804,0.008595691273098649
80,2023-03-01,0.01982797,0.02495729,4,3,736.01,8524.37,9260.38,1.0330070577761088,-0.8225908853709569,0.011360051014713324
81,2023-04-01,-0.00303943,4.965999999999998e-05,0,0,257.68,1182.62,1440.30,1.1606323609500706,-1.4585532225928008,0.01020679724184211
82,2023-05-01,0.00013909,-0.00795669,8,7,1524.68,16389.40,17914.08,1.285704192269277,-2.098312551044387,0.009345397959199914
83,2023-06-01,-0.02558186,-0.0042987500000000005,3,2,643.56,7372.68,8016.24,1.263104823323851,-1.986056999627781,0.010706313476931132
