,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
51,2020-12-01,0.03193551,-0.003529400000000002,3,2,754.03,5427.88,6181.91,1.0213676569832408,-0.39439948673422975,0.015345325780952528
52,2021-01-01,0.04741447,0.02896164,5,4,858.94,11187.80,12046.74,0.2512690470274283,2.399218266132196,0.045962314507018966
53,2021-02-01,-0.00486944,-0.01278599,1,0,206.12,3657.45,3863.57,0.980713937977181,-0.1435592223685358,0.014855224435676223
54,2021-03-01,0.03058412,-0.007273149999999999,5,4,925.36,10922.78,11848.14,0.8706464007382744,0.2055030185583,0.01786019724675658
55,2021-04-01,-0.00462484,2.106999999999977e-05,0,0,160.15,2135.30,2295.45,0.5979516007191208,1.1509413923839134,0.007024217566432502
56,2021-07-01,-0.00331012,0.00380921,6,5,1121.48,12886.39,14007.87,1.0713567926825662,-0.4803229725275676,0.01694432483987496
57,2021-08-01,0.05098315,-0.015446110000000006,1,0,229.35,3657.93,3887.28,1.2446938416585382,-1.1212440286745107,0.018190631822734293
58,2021-09-01,-0.01636622,0.007917479999999998,4,3,960.74,7177.64,8138.38,1.2295798100330906,-1.0972153143781966,0.020110327895689267
59,2021-10-01,-0.01667492,0.013290610000000001,1,0,367.45,2173.43,2540.88,0.547403930971285,1.326294042777306,0.007086257085093776
60,2021-12-01,-0.03035474,0.023110289999999995,2,1,367.92,5115.60,5483.52,1.1405836835819994,-0.8331569530704428,0.01334578162223318
61,2022-01-01,-0.00426791,3.231000000000067e-05,0,0,182.12,1917.86,2099.98,0.7253446743112058,0.7337046542941508,0.013769614729865416
62,2022-02-01,0.0085636,0.007157029999999999,3,2,575.67,7379.99,7955.66,0.943947691786172,-0.048092070025068434,0.01416307843463496
63,2022-03-01,-0.04318973,-0.017724200000000002,1,0,212.34,3655.21,3867.55,0.9918915966647557,-0.23710880728544126,0.02100100541681304
64,2022-05-01,-0.01500745,-0.00402892,1,0,367.82,1658.53,2026.35,1.0565326463517266,-0.4182095436660518,0.012672579295312575
65,2022-06-01,-0.0552221,0.00975249999999999,7,6,1466.01,12454.96,13920.97,1.4598959950972143,-1.8137058768119851,0.017504268550811827
66,2022-07-01,-0.02876254,0.02285946,6,5,1104.40,12667.68,13772.08,1.0466612963410162,-0.31806298681212153,0.013332351863059698
67,2022-08-01,-0.07645619,0.0027225600000000127,13,12,2377.87,25279.79,27657.66,0.9217849163375806,0.11235821203376517,0.013362598514511322
68,2022-09-01,-0.00403194,2.405999999999936e-05,0,0,196.62,1784.35,1980.97,0.9176267464072103,0.11940348581228483,0.012686696591851886
69,2022-11-01,-0.02587551,-0.01759099,1,0,367.74,1766.98,2134.72,1.0094472561858403,-0.1594813020869168,0.015609798520471747
70,2022-12-01,-0.0042687,5.2990000000000155e-05,0,0,182.06,1925.82,2107.88,0.8976762111913725,0.28303637011709526,0.012696900912141902
71,2023-02-01,0.03823957,0.03326638,7,6,1335.32,15216.31,16551.63,0.9343018782829889,0.147497287986457,0.010607904411588206
72,2023-03-01,0.06879627,0.011495920000000007,1,0,178.79,3662.93,3841.72,0.8230979623122536,0.553683820784812,0.014278239884422271
73,2023-04-01,0.10324523,0.04150656999999999,4,3,758.39,9206.74,9965.13,1.6113249408295287,-2.36496200476738,0.019114812328557107
74,2023-05-01,-0.05034685,0.008545089999999998,7,6,1419.59,12698.66,14118.25,0.6865626310650246,1.1074209986859174,0.018466054588357483
75,2023-06-01,0.00117772,0.00922886,11,10,1991.82,21773.41,23765.23,0.6710204273770515,1.1618019874821677,0.013298204381455224
