,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
40,2021-09-01,-0.04465185,-0.0019785599999999973,1,0,368.41,864.41,1232.82,1.0866268872934537,-1.493387404148045,0.0206589842553616
41,2021-10-01,-0.01519156,0.0025805700000000008,2,1,367.87,5267.52,5635.39,0.421712928676385,0.49095173600288433,0.010101833134350062
42,2021-11-01,0.01076118,-0.00950526,2,1,642.89,3656.30,4299.19,0.8104911062909643,-0.6578788269123947,0.009982232447557903
43,2021-12-01,-0.01623344,0.0008639100000000025,2,1,622.28,3656.30,4278.58,0.6532232896534245,-0.19018635234632697,0.011930978621484517
44,2022-01-01,-0.05556552,-0.006995180000000004,2,1,367.24,6074.35,6441.59,0.166901027825908,1.2275708125037852,0.011864823213822881
45,2022-02-01,-0.01343461,-0.01332882,3,2,649.19,7354.18,8003.37,0.9530313612870626,-1.0046540262310173,0.006500929468389603
46,2022-03-01,-0.12994279,0.0017608199999999963,5,4,1108.26,8372.28,9480.54,1.0300060262296893,-1.2425374094100317,0.027482193518507635
47,2022-04-01,0.02889282,0.01621811,4,3,970.69,7382.85,8353.54,0.5240979147039008,0.13782939833399654,0.009457824592657265
48,2022-05-01,0.11612532,-0.03807942,4,3,744.26,8328.05,9072.31,1.0914482943361818,-1.335549663344004,0.01524543198053654
49,2022-06-01,-0.04808405,-0.004928780000000001,2,1,367.90,5263.51,5631.41,0.4141310511678208,0.4641783797815664,0.03637101687305206
50,2022-07-01,0.02832505,-0.0419258,3,2,646.31,7160.08,7806.39,0.9454342068340628,-1.1240671548464158,0.015149004590728354
51,2022-08-01,-0.13181162,0.026635980000000004,9,8,1721.53,14760.04,16481.57,0.6080775006794108,-0.15623303206137962,0.013876027358156818
52,2022-09-01,-0.00298377,4.010000000000038e-06,0,0,261.20,1151.34,1412.54,0.6507532336473137,-0.2844527197841517,0.012961430754493075
53,2022-11-01,-0.06649891,-0.0047049499999999925,1,0,368.51,726.75,1095.26,1.346109178391297,-2.2972773094200676,0.023962442192031554
54,2022-12-01,0.02681055,-0.0038535900000000005,1,0,368.29,1013.59,1381.88,0.8601315400990193,-0.8169203988235898,0.013885311929930417
55,2023-01-01,-0.0166729,0.00477414,3,2,678.91,7316.52,7995.43,1.0869284061138094,-1.4623353326753687,0.010857056993971402
56,2023-03-01,0.04287987,-0.010227489999999999,2,1,655.09,3662.33,4317.42,0.8657034452214649,-0.8433361654590801,0.013544786511599887
57,2023-05-01,-0.01618397,-0.016936049999999998,1,0,267.35,3665.88,3933.23,0.7702700274916638,-0.5042697466372452,0.014574038245496447
