,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
16,2016-11-01,-0.00324155,0.01330959,3,2,738.13,5770.18,6508.31,0.521603917741789,0.5401740320519792,0.01634033360240609
17,2017-02-01,-0.05045411,-0.038659360000000004,1,0,235.71,3663.19,3898.90,1.2121380533362949,-0.8106408205323952,0.022543312838522445
18,2017-03-01,0.19340538,0.08105850999999999,2,1,666.26,3663.94,4330.20,1.420847467687488,-1.2801800602542173,0.02407012007601259
19,2017-04-01,0.03477174,0.011835070000000003,3,2,751.99,6061.98,6813.97,0.48076833756516724,0.8175386205483353,0.027204129903183657
20,2017-05-01,0.06508857,0.02572053,1,0,184.92,3661.91,3846.83,0.6627857534185306,0.4291712435985051,0.017582817992745272
21,2017-06-01,-0.03155109,0.025949570000000005,4,3,733.80,9904.08,10637.88,0.30262826946974997,1.3509322835527264,0.019884995356198386
22,2017-07-01,-0.00042582,-0.01769354,3,2,594.28,7381.82,7976.10,1.0889899866436457,-0.5130011241483423,0.023054076997037536
23,2017-08-01,-0.057499,-0.02710485,3,2,511.43,7253.20,7764.63,-0.37578404225988926,2.8079326883086715,0.018875201044202
24,2017-10-01,-0.02859864,-0.02031455,3,2,634.64,7491.91,8126.55,1.2871302791179993,-1.0420152806157859,0.02291832882048007
25,2017-12-01,0.00463531,-0.03496199999999999,1,0,367.86,1598.05,1965.91,0.9373129439003485,-0.21874832800872568,0.0268239650908674
26,2018-02-01,-0.05851014,-0.009347750000000002,3,2,717.63,5122.37,5840.00,1.063594083430243,-0.4885089889709233,0.021091447049813812
27,2018-03-01,-0.00401866,7.1699999999999195e-06,0,0,197.47,1765.77,1963.24,0.8118916035004915,0.21008635301795522,0.024115599701619035
28,2018-04-01,0.01917643,0.029470990000000002,3,2,750.20,5486.71,6236.91,0.8578047371461003,0.053723666727571964,0.02080946253947647
29,2018-05-01,0.01583811,-0.04354078,2,1,368.02,5257.10,5625.12,1.2829908302439126,-1.0358981491081103,0.026133090728495293
30,2018-07-01,-0.05631595,-0.014705219999999998,1,0,367.47,2162.70,2530.17,0.625936857411201,0.6226383709427736,0.02331769676751401
31,2018-08-01,0.10316184,0.05922587000000001,5,4,1142.61,9170.93,10313.54,1.147698961138202,-0.4672442773885628,0.019732012443944673
32,2018-09-01,-0.06283728,-0.007428609999999995,1,0,192.67,3663.69,3856.36,0.9143871039945974,0.04376211129749663,0.01245348929601929
33,2018-10-01,0.18298982,-0.0030908099999999994,4,3,1005.50,7649.24,8654.74,0.7974624138807229,0.24528183234352774,0.03288580158265924
34,2018-11-01,-0.1225254,-0.0008508600000000088,6,5,1101.52,12596.18,13697.70,1.0595719046388496,-0.2933427894139502,0.03505695501412795
35,2018-12-01,-0.02843468,-0.003116110000000002,1,0,368.06,1335.86,1703.92,1.535706585474271,-1.3764287317495913,0.020929906372390315
36,2019-01-01,-0.01516385,-0.01707167,2,1,368.07,4927.24,5295.31,1.6482027636053314,-1.6118415873417788,0.023651508634213284
37,2019-02-01,-0.06539941,-0.009986480000000006,1,0,166.46,3661.23,3827.69,0.6186409621074049,0.682220863739798,0.026150218227092886
38,2019-04-01,-0.07532078,0.006711819999999993,2,1,367.51,5650.74,6018.25,0.6856840044826065,0.5866915901402052,0.01796295221687492
39,2019-05-01,-0.01035351,-0.02693967,1,0,250.90,3662.79,3913.69,1.6552192469968503,-1.702104012585968,0.014133501329052082
40,2019-06-01,-0.04638082,-0.002243100000000005,2,1,590.80,3663.34,4254.14,1.0708990827243756,-0.4218508080294008,0.017074868161405292
41,2019-07-01,-0.00479261,8.939999999999816e-06,0,0,149.80,2241.25,2391.05,0.5283617609646516,0.8962477863009859,0.01585363792137649
42,2019-08-01,0.07465554,0.017546150000000003,2,1,367.79,5495.06,5862.85,1.001261325577724,-0.2224987588131162,0.012023145290054344
43,2019-09-01,0.0122193,0.01559114,2,1,565.71,3665.63,4231.34,1.0268091729582476,-0.26908509803715575,0.01042934845403658
44,2019-11-01,0.05546084,-0.004134450000000005,4,3,953.73,7340.58,8294.31,0.9800983783705013,-0.17583798489151967,0.009791391485801597
45,2019-12-01,-0.00360459,7.319999999999896e-06,0,0,222.90,1525.22,1748.12,1.1554987855008396,-0.5709314145807651,0.015874754886438042
46,2020-01-01,-0.00371759,3.770000000000162e-06,0,0,215.95,1593.28,1809.23,1.1316615390044813,-0.5519252740882727,0.020573176575591223
47,2020-02-01,-0.0223654,-0.02515492,1,0,159.68,3664.10,3823.78,0.593972725899722,0.6841163751687187,0.029258533182751536
48,2020-03-01,-0.02295408,-0.03287447,1,0,224.71,3666.10,3890.81,1.1358111642878956,-0.5517254401326399,0.033008003540111804
49,2020-05-01,0.03242821,0.001932569999999998,4,3,1042.98,7825.68,8868.66,1.168898935414422,-0.6762328851973081,0.016626272438076007
50,2020-06-01,-0.00332493,6.750000000000245e-06,0,0,240.14,1358.07,1598.21,1.2221222074547342,-0.7749058278624283,0.02298845890527903
51,2020-08-01,0.0880228,-0.016824160000000005,5,4,984.91,11363.24,12348.15,1.344143780293773,-1.091684886916867,0.02380733234762718
52,2020-09-01,-0.03794949,0.015779329999999994,3,2,601.72,7211.34,7813.06,1.1558004983750374,-0.7092874848116697,0.033253827363634914
53,2020-10-01,0.1751821,0.01992906,2,1,549.08,3661.89,4210.97,0.6541360463606694,0.3262921851709635,0.019257645053432217
54,2020-11-01,0.06098729,0.008667599999999998,1,0,368.02,1384.31,1752.33,1.2715849039493143,-0.9254820870661891,0.017614601098838147
55,2020-12-01,-0.02804748,-0.012574219999999999,1,0,190.29,3658.69,3848.98,0.7612228197605293,0.22316804114905953,0.01932726337929427
56,2021-01-01,0.01592892,-0.004256200000000002,1,0,270.60,3658.10,3928.70,1.8298996625502422,-2.0931210027919667,0.022973521374369102
57,2021-02-01,0.08731571,-0.006992899999999996,5,4,1015.61,11874.48,12890.09,1.195806012734411,-0.7878340782837836,0.030108463716999472
58,2021-03-01,-0.02561048,-0.01626822,1,0,199.47,3658.37,3857.84,0.7764354950763297,0.1597548988076496,0.026954414383694652
59,2021-04-01,-0.03313527,-0.03331522,1,0,196.62,3657.01,3853.63,0.752573563140146,0.1605056280017081,0.02017429332150007
60,2021-05-01,-0.02824397,0.039973879999999996,9,8,1682.05,18678.10,20360.15,0.6025437565514777,0.46556643997712577,0.012568378634432076
61,2021-06-01,-0.05416323,-0.013687659999999997,1,0,203.50,3657.54,3861.04,0.7917905940253401,0.04023128938977846,0.009411827675109046
62,2021-07-01,-0.003634,7.829999999999903e-06,0,0,221.09,1536.76,1757.85,1.0053264825004746,-0.4362307717394664,0.011531906920130926
63,2021-08-01,0.02653557,-0.007667719999999996,1,0,367.54,2048.46,2416.00,0.5273533893850431,0.5361823602112121,0.012533861801876678
64,2021-10-01,-0.02574688,-0.01224944,1,0,182.47,3657.55,3840.02,0.5524178316874901,0.48350723481827895,0.015808635579450007
65,2021-11-01,-0.00344103,6.340000000000078e-06,0,0,233.05,1418.58,1651.63,0.9115263816857357,-0.372942939705446,0.022412144039020577
66,2021-12-01,0.00881801,-0.019197850000000002,3,2,752.32,5305.04,6057.36,0.7065130459227529,0.038944841251218776,0.015967951774011988
67,2022-01-01,0.0687218,0.02403715,3,2,763.23,5279.99,6043.22,0.9346811674052731,-0.4907185708461199,0.01946510599960839
68,2022-02-01,-0.00379974,5.370000000000201e-06,0,0,210.90,1634.25,1845.15,0.682001512031686,0.15858777222115694,0.019240522053580025
69,2022-03-01,0.02747806,-0.017141450000000003,2,1,368.10,5142.23,5510.33,1.1106679970198607,-0.930260840506822,0.02311882353458499
70,2022-04-01,0.10397226,0.09239148999999999,5,4,1097.90,9195.22,10293.12,0.434600210212237,0.6605557095928395,0.01944893672982293
71,2022-05-01,-0.02586168,-0.01601747,1,0,367.87,1593.96,1961.83,0.7332764918947507,-0.017074548171699178,0.025421395832268136
72,2022-06-01,-0.03973389,-0.006516769999999998,1,0,368.03,1390.48,1758.51,0.9543358481041208,-0.5299241436326496,0.028037387625248093
73,2022-07-01,0.08290684,0.03482025,11,10,2111.95,23056.25,25168.20,0.49345389771956943,0.693299357104572,0.01513250922389607
74,2022-08-01,-0.04824819,-0.008598340000000003,1,0,174.83,3663.69,3838.52,0.5011517443671267,0.6714901639796738,0.012980543896925106
75,2022-10-01,0.08590156,-0.028336070000000005,1,0,368.00,1426.34,1794.34,0.9438653463982777,-0.4660403804894004,0.034968726740636565
76,2022-11-01,0.02234198,-0.0245848,1,0,367.99,1451.87,1819.86,0.9478611624377765,-0.4267386362889467,0.019173918192642376
77,2023-01-01,-0.03819093,-0.021732409999999997,1,0,248.37,3660.83,3909.20,1.2644264249112138,-1.1112844456334228,0.015981352361693728
78,2023-02-01,0.0126824,-0.01761372,1,0,367.83,1649.03,2016.86,0.7928730860975812,0.011248236081440599,0.015931487924843515
79,2023-03-01,-0.00634569,0.005489999999999999,4,3,979.80,7394.17,8373.97,0.9672857968220576,-0.38696372742174745,0.013807107954628804
80,2023-05-01,-0.09075951,-0.009740300000000007,1,0,162.04,3666.51,3828.55,0.5050947844262517,0.7398389111800912,0.016544397095393182
81,2023-06-01,0.17135271,0.04059504,10,9,1944.67,21137.36,23082.03,1.0922292674308602,-0.6136433762502556,0.011641230870165236
