,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
14,2009-03-01,0.0020782,-0.06733685,1,0,281.21,3775.15,4056.36,1.2998359743205654,-1.680679602713461,0.039446856987658256
15,2009-05-01,-0.02034733,-0.01315998,1,0,368.28,1017.01,1385.29,1.3412233331261891,-1.7742272911322843,0.04156186324541191
16,2009-06-01,-0.05272856,2.089999999999731e-05,0,0,170.01,2043.27,2213.28,0.429683273553076,0.9409300125300675,0.04844518637161576
17,2009-07-01,-0.25352311,-0.011136900000000005,2,1,377.49,1341.86,1719.35,0.9235714080454263,-0.5756701756718812,0.041338103850852244
18,2009-08-01,0.13852817,0.03640288000000001,1,0,230.57,3693.41,3923.98,0.7828635740541876,-0.1689357045907247,0.020763277401124422
19,2009-10-01,0.0479856,-0.02198346999999999,1,0,273.56,3820.15,4093.71,1.5617296863410557,-2.1006140298549436,0.029372669230198097
20,2009-11-01,-0.01760994,0.0033869899999999994,3,2,377.73,5486.53,5864.26,0.7697160760422506,0.03326268082011197,0.021190849967571656
21,2009-12-01,-0.00450754,9.399999999999686e-06,0,0,221.43,1538.26,1759.69,0.8040066742727839,-0.05515948796016645,0.021306965785488238
22,2010-01-01,0.03946881,-0.012250659999999997,2,1,611.70,3662.11,4273.81,0.9143068852407036,-0.2664738482645961,0.03276242040028734
23,2010-02-01,0.10693751,0.07293977,1,0,268.11,3724.40,3992.51,1.7857599684739736,-2.5607596996902657,0.0411303348493676
24,2010-03-01,-0.00442786,7.47000000000074e-06,0,0,172.33,2020.73,2193.06,0.5726015994391993,0.8449832293801975,0.028920445696329785
25,2010-04-01,-0.06026485,6.309999999995486e-06,0,0,128.35,2451.99,2580.34,0.36215567514605773,1.3695101045522193,0.02052574420626189
26,2010-05-01,-0.06879396,-0.01354089,1,0,367.54,2059.84,2427.38,0.6077831052697074,0.6572232275493892,0.049167404608529336
27,2010-06-01,-0.00382469,5.0800000000001885e-06,0,0,209.34,1655.72,1865.06,1.0069748717152738,-0.31931996797912987,0.026918178260806423
28,2010-07-01,0.02992854,0.0066415499999999995,3,2,573.89,7540.00,8113.89,0.8619028537050186,0.0944932009656143,0.010925129429239011
29,2010-08-01,0.03694977,-0.03997142,2,1,445.37,3664.13,4109.50,0.10762907914460484,2.015831156940365,0.022327435886966528
30,2010-11-01,-0.07545482,-0.0879034,1,0,366.87,2953.57,3320.44,0.15476334186507312,2.1248671374392982,0.029308604360626603
31,2010-12-01,-0.00518855,3.479999999999976e-05,0,0,125.48,2477.34,2602.82,0.3128849499576023,1.7069816124899546,0.0288911604040189
32,2011-04-01,-0.09480967,-0.006048120000000004,1,0,159.28,3659.22,3818.50,0.5107030964433162,1.172434115593758,0.04257809120699935
33,2011-05-01,-0.01946394,0.062440350000000006,4,3,716.68,9208.15,9924.83,0.5043518061232797,1.1356757137366185,0.025232451697909036
34,2011-06-01,-0.02829371,-0.03086381,1,0,373.25,2142.29,2515.54,0.5549335763187476,0.9964514217218097,0.017566126819984134
35,2011-07-01,-0.03392133,-0.002656119999999998,1,0,30.18,3659.32,3689.50,0.05591929610277679,2.434134859054614,0.024226226438193464
36,2011-10-01,0.05716006,0.036877549999999995,1,0,368.14,1186.26,1554.40,1.563905246410345,-2.0037348180233217,0.04545438676512543
37,2011-11-01,-0.02424076,-0.0067762199999999995,1,0,373.46,1186.95,1560.41,1.4142198514499311,-1.623998568037738,0.04028972232350975
38,2011-12-01,0.12246385,0.07640825,3,2,761.45,6296.13,7057.58,0.31612465945292767,1.523016671451467,0.04439275688588284
39,2012-02-01,-0.09385933,-0.007029149999999998,1,0,51.85,3656.27,3708.12,-0.10362485746736816,2.8178277354260075,0.02235114414057135
40,2012-03-01,0.05332584,0.013066149999999999,1,0,191.85,3654.32,3846.17,0.6544896283042139,0.5312556494240432,0.06890110696977104
41,2012-04-01,-0.04913637,-0.021653509999999997,1,0,221.50,3668.08,3889.58,0.8958157145461598,-0.19093195897056603,0.0160311424513031
42,2012-05-01,-0.06737008,-0.03872957,1,0,373.61,2033.47,2407.08,0.44247243411693127,1.0155743538494804,0.06262165430203737
43,2012-06-01,-0.00064677,-0.040381799999999995,1,0,366.85,2992.42,3359.27,0.1353965242662536,1.9395689132786726,0.03890810187356265
44,2012-07-01,0.02158223,-0.0014233500000000003,1,0,366.77,3103.97,3470.74,0.12037169215642862,2.06170856825986,0.020713795891685146
45,2012-09-01,-0.00559611,2.1230000000000554e-05,0,0,100.47,2719.86,2820.33,-0.2910952361377954,3.347877075318312,0.041751867107014076
46,2012-11-01,-0.00599575,2.160000000000009e-05,0,0,75.84,2960.58,3036.42,-0.22667722552394665,3.2537386764761607,0.022341541712526922
47,2012-12-01,0.04554154,0.03520846,3,2,372.47,6075.67,6448.14,0.6737535709444575,0.8124957744629562,0.028410581391068543
48,2013-01-01,0.03718064,0.023735190000000003,2,1,580.80,3656.23,4237.03,0.9824469373575782,-0.08277658924962851,0.021322397889411798
49,2013-03-01,-0.00833973,-0.02572149,1,0,367.03,2748.21,3115.24,0.29280757108217337,1.8486135368461802,0.024081650064965272
50,2013-04-01,0.02040369,-0.016505800000000004,1,0,370.10,1641.32,2011.42,1.1241544586513723,-0.4828024031955142,0.02142947244090746
51,2013-05-01,-0.06358389,-0.0011023000000000074,2,1,123.80,3736.42,3860.22,0.3916055831297325,1.6023950354768717,0.02496465741609544
52,2013-06-01,-0.00580685,-0.02291698,1,0,367.57,2024.57,2392.14,0.7665877280608608,0.5196467672649625,0.027767026558604753
53,2013-07-01,0.05026627,-0.044888029999999995,2,1,367.96,5411.57,5779.53,1.6680949678399806,-1.870095842617193,0.044942027087264615
54,2013-10-01,0.05808821,0.00046991000000000394,1,0,367.08,2667.46,3034.54,0.33439719492184405,1.9480514099230533,0.011615589430115755
55,2013-12-01,-0.08279793,-0.01995785,2,1,366.44,6945.25,7311.69,0.03244403096131654,2.993677110814282,0.01750668572168969
56,2014-01-01,-0.01704179,-0.011334400000000001,1,0,92.90,3654.60,3747.50,0.28210893439422513,2.171059368689181,0.039799015468789896
57,2014-02-01,-0.02987762,0.0005992899999999989,1,0,60.91,3655.04,3715.95,0.16806310487560694,2.4770306058069202,0.017832411400371066
58,2014-03-01,0.07657646,-0.022376190000000004,1,0,367.64,1875.44,2243.08,0.9375177241513555,0.09936393887592487,0.02649298978029049
59,2014-04-01,-0.05046965,-0.007107459999999996,1,0,98.36,3667.19,3765.55,0.35069494342966223,1.8700820071610593,0.02596144394878336
60,2014-07-01,0.02656909,-0.00810767,2,1,454.98,3650.72,4105.70,-0.24479597374271833,3.67296636236955,0.019909465475197813
61,2014-08-01,-0.02927867,-0.023820130000000002,1,0,246.60,3653.90,3900.50,2.008739216755142,-3.0785063738851335,0.020716414230244364
62,2014-09-01,-0.07990972,-0.038775210000000004,1,0,234.02,3653.84,3887.86,1.584539912560861,-1.8258275364844536,0.036552681175850685
