,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
40,2012-09-01,0.00204885,-0.03609943,1,0,366.86,2969.34,3336.20,-0.36591224690123525,3.545553089982377,0.04259107138314887
41,2012-11-01,-0.00490808,2.0329999999999827e-05,0,0,142.77,2303.85,2446.62,1.003554542194891,0.4588349194457706,0.011533918760893205
42,2012-12-01,-0.00753767,0.01727816,1,0,367.47,2136.40,2503.87,1.2318455580838652,-0.04256237443541977,0.01138217122887726
43,2013-01-01,-0.03400599,-0.00417414,1,0,42.84,3657.50,3700.34,0.18394902725678858,2.393980749899403,0.01039181645913281
44,2013-03-01,-0.04833721,-0.010506589999999996,1,0,88.75,3657.73,3746.48,0.4684986633235866,1.6835588607311536,0.02197752388336183
45,2013-05-01,-0.00471272,1.6640000000000058e-05,0,0,154.78,2184.34,2339.12,-0.9896341010023287,4.945575866771008,0.029452600600732064
46,2013-06-01,-0.00507692,1.7739999999999596e-05,0,0,132.31,2404.37,2536.68,0.8065987813517965,0.7541750981966272,0.027247478261257254
47,2013-07-01,-0.04869899,-0.00498585,2,1,116.82,3727.30,3844.12,0.6186646990996145,1.2548145889623061,0.016041495385076345
48,2013-08-01,-0.00293828,1.0689999999999832e-05,0,0,263.91,1113.02,1376.93,3.503507925554952,-5.218728960719241,0.015498417040945688
49,2013-09-01,0.02754596,-0.0009131299999999981,2,1,488.71,3662.64,4151.35,0.5673743214577112,1.3334134351621323,0.01683493545527907
50,2013-10-01,-0.03693606,-0.006235259999999999,1,0,71.69,3655.25,3726.94,0.33133527036790955,1.8932602365086577,0.018516484873905434
51,2014-01-01,0.07092331,0.02131438,3,2,604.42,3734.60,4339.02,1.66354123958759,-1.1468069310227864,0.02218085830776091
52,2014-03-01,-0.01078758,-0.019399529999999998,1,0,367.40,2246.51,2613.91,0.9486582280313094,0.43243001936038894,0.038432671565744814
53,2014-04-01,0.01150846,-0.008911899999999999,1,0,366.84,2984.23,3351.07,-0.35970893177312746,3.4038957326416153,0.016397466504777206
54,2014-05-01,-0.00353253,8.849999999999917e-06,0,0,227.33,1471.86,1699.19,2.6008036010659445,-3.0557849689401024,0.014765738816808325
55,2014-07-01,0.10400177,0.03700883999999999,1,0,124.12,3655.23,3779.35,0.811797936867201,0.9819955488011658,0.03329156008550072
56,2014-09-01,-0.03025222,-0.016849120000000002,1,0,188.47,3654.33,3842.80,1.7071612617377774,-1.0346186009744116,0.034419410162081665
