,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
15,2009-12-01,0.01761747,-0.03986006,1,0,366.84,3000.74,3367.58,0.20775873347528906,1.9701186156953332,0.02692031752100544
16,2010-01-01,-0.00724971,9.299999999999413e-06,0,0,250.11,1257.23,1507.34,1.7539412694527297,-2.03537587340925,0.030648147182816523
17,2010-03-01,-0.07401127,0.0011761500000000008,1,0,375.92,1575.89,1951.81,1.3074358558318373,-0.8412526742996818,0.031210799483392716
18,2010-04-01,-0.01024365,0.03184727,1,0,367.70,1831.82,2199.52,1.0188064797267025,-0.10643883246662966,0.019201907853526164
19,2010-05-01,-0.02442567,-0.03975779,1,0,370.50,1913.52,2284.02,0.9163106929129383,0.13832983943541688,0.04759664668615986
20,2010-06-01,0.10510556,-0.04173959000000001,1,0,134.00,3663.19,3797.19,0.5693997692677826,0.9821639964414643,0.0561106996925347
21,2010-07-01,-0.0852155,-0.019469979999999998,1,0,168.89,3702.50,3871.39,0.8123864423137475,0.43393929649459134,0.027701690539408776
22,2010-08-01,0.00164481,-0.00551815,1,0,370.96,1824.28,2195.24,1.0450998170556085,-0.12779273673723346,0.016701898393178993
23,2010-09-01,-0.00505764,3.379999999999876e-06,0,0,133.56,2399.22,2532.78,-0.6147872227759823,3.779570866663967,0.02839217453802495
24,2010-10-01,-0.03578808,0.0009112599999999971,1,0,83.93,3662.08,3746.01,0.2626970770881034,1.8530995919475675,0.02357275412969214
25,2010-11-01,0.00021576,0.03059209,1,0,367.43,2187.39,2554.82,0.7025738499035219,0.6969981205567954,0.015685737236691127
26,2010-12-01,-0.00673124,-2.999999999999531e-07,0,0,30.63,3408.66,3439.29,0.07417364043928565,2.1695242167266997,0.021714735510672774
27,2011-01-01,-0.00394153,9.25999999999965e-06,0,0,202.21,1723.68,1925.89,1.0875677136649313,-0.22437898067450168,0.029929962596707715
28,2011-02-01,0.04755523,-0.005423330000000004,2,1,101.03,3743.53,3844.56,0.29793914138730404,1.563769860159983,0.01465559249467585
29,2011-03-01,-0.01408707,-0.03057853,1,0,198.35,3659.29,3857.64,0.9324342282258158,-0.0009413873858576949,0.03812539934816064
30,2011-04-01,-0.00619228,7.1200000000002164e-06,0,0,63.74,3081.79,3145.53,-0.1659173180268223,2.617458649231224,0.013375282165654557
31,2011-06-01,-0.01263355,-0.01795165,1,0,366.92,2891.37,3258.29,0.23278452222962445,1.6480432396144278,0.014869734397866473
32,2011-07-01,-0.11570465,0.042054949999999994,1,0,367.36,2288.06,2655.42,0.5466597482728324,0.9208235361060937,0.037359007417207754
33,2011-08-01,-0.08172166,0.06413152999999999,1,0,367.86,1607.49,1975.35,1.1856243752019886,-0.6361721125049273,0.04404001094688452
34,2011-09-01,0.07454806,0.04550162,2,1,687.87,3655.96,4343.83,3.1036642326591517,-5.036337954288554,0.04987371298525118
35,2011-10-01,-0.03575321,-0.02172139,2,1,269.10,3811.16,4080.26,2.011981391968649,-2.5371306278023322,0.0535836412266344
36,2011-11-01,-0.02832358,-0.0036870900000000005,1,0,370.71,1210.41,1581.12,1.7071152862332006,-1.8617063832477925,0.03165126552787471
37,2012-02-01,-0.03034882,-0.0021213299999999977,1,0,25.75,3657.97,3683.72,-0.04939881670619073,2.261304144665086,0.015347976485533354
38,2012-03-01,-0.04179515,-0.014593810000000002,1,0,222.01,3656.04,3878.05,1.1440099741085739,-0.550378053181273,0.024331039307033352
39,2012-04-01,0.00625153,0.00214882,1,0,367.18,2551.86,2919.04,0.33692826834506207,1.2298986784098176,0.010229291564647471
40,2012-05-01,-0.05251705,-0.004310319999999999,1,0,365.56,798.06,1163.62,2.641412185626324,-4.118944323768954,0.029080675399307785
41,2012-06-01,-0.00694578,-0.03065098,1,0,367.82,1650.06,2017.88,0.8732740681435134,-0.13944950340322038,0.02766772137917628
42,2012-07-01,-0.00462292,3.880000000000376e-06,0,0,160.34,2132.12,2292.46,0.5877373559899013,0.5411756016154499,0.029734353858128428
43,2012-11-01,0.12724745,0.02651218000000001,2,1,367.61,6022.73,6390.34,0.869993199747551,0.16530539596465488,0.024633909995586366
44,2013-01-01,-0.03277878,-0.009006179999999999,2,1,78.69,3740.40,3819.09,-0.20292930033728143,2.4674546726761473,0.015157487550595788
45,2013-02-01,-0.05550032,0.01028631,3,2,373.61,5029.71,5403.32,1.3725022512727434,-1.0045987119622177,0.029072924656942525
46,2013-04-01,-0.01332137,-0.0135995,1,0,254.15,3654.56,3908.71,1.5664838462388142,-1.427685227952848,0.020633966211296078
47,2013-06-01,-0.09748725,-0.042144459999999995,1,0,177.85,3654.92,3832.77,0.6204778106632867,0.284420385302196,0.03249982083176361
48,2013-07-01,0.03566321,-0.0422351,1,0,367.17,2546.31,2913.48,0.3167936036940464,0.7928423587978348,0.03728191170727036
49,2013-09-01,-0.01734275,0.01366512,2,1,616.80,3653.92,4270.72,1.1191721976456153,-0.49661384465334635,0.02353966608641615
50,2013-10-01,-0.00428893,-0.01552941,1,0,367.15,2584.61,2951.76,0.33648994629659335,0.8960158824426987,0.017645935307599968
51,2013-11-01,-0.11121535,0.014029460000000007,3,2,373.05,5072.25,5445.30,1.4950152386213988,-1.110097561724326,0.02000811763935915
52,2013-12-01,-0.07256866,-0.027522029999999996,1,0,219.16,3653.57,3872.73,1.0914523262626568,-0.40643842444368783,0.024984338653966865
53,2014-02-01,-0.02806647,-0.0006237299999999994,1,0,21.32,3655.56,3676.88,0.03658067180806057,1.2608554619948347,0.012043961016660422
54,2014-03-01,-0.04193122,-0.003386449999999999,1,0,368.16,1187.54,1555.70,1.9109757447183107,-1.6439811512502285,0.02401380248402823
55,2014-04-01,0.0644596,0.04200032000000001,1,0,149.08,3752.82,3901.90,0.58378695758425,0.5169110546892313,0.028946942930588054
56,2014-05-01,-0.03640178,0.03242424,1,0,366.81,3033.71,3400.52,0.19670567666314387,1.1328075301214064,0.02170604148374321
57,2014-07-01,0.04164752,0.004093329999999999,2,1,612.45,3654.28,4266.73,1.5689221394143846,-0.9817801068738312,0.02038437006915535
58,2014-08-01,0.08604676,0.07464704,3,2,754.29,5592.88,6347.17,0.8986740468857874,0.10394166087332479,0.017908618087624367
59,2014-09-01,0.06794436,0.013788749999999995,1,0,161.13,3653.51,3814.64,-0.6197887835249958,2.522688297660756,0.02810265974147455
