,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
21,2009-07-01,-0.00462414,7.47000000000074e-06,0,0,160.24,2139.48,2299.72,0.6787326432576513,0.47681502730073966,0.02998905832382534
22,2009-08-01,-0.00257038,0.01154905,4,3,593.96,3827.87,4421.83,0.9549857065808953,-0.03566019183541469,0.039589902066689615
23,2009-09-01,-0.00489613,4.049999999999367e-06,0,0,143.55,2303.58,2447.13,0.6172143844715121,0.5589964461621957,0.0239776667051359
24,2009-11-01,-0.00762018,-0.02529907,1,0,151.21,3663.97,3815.18,0.5569177962049561,0.6303837408238474,0.020074441328645467
25,2009-12-01,0.04985922,0.043928390000000005,4,3,491.60,7638.56,8130.16,0.3367738473603943,1.0147744595202317,0.019720258028220812
26,2010-02-01,-0.08587443,-0.04235366,1,0,373.98,3081.20,3455.18,-0.13561762093815322,1.6739146192311383,0.03906938607964814
27,2010-03-01,0.07536907,0.027013979999999993,1,0,160.99,3663.76,3824.75,0.5399670003797212,0.4874031211194767,0.018302221458747745
28,2010-04-01,-0.00426229,3.920000000000139e-06,0,0,182.48,1920.84,2103.32,0.6880972037589617,0.2551131116559997,0.02099644319976119
29,2010-05-01,-0.02124624,-0.012009589999999999,1,0,367.87,1582.59,1950.46,1.023607793223205,-0.37762095357861347,0.024940601189810216
30,2010-06-01,0.01446798,-0.00804093,1,0,367.76,1743.95,2111.71,0.930600503002939,-0.17856290764608396,0.03374206374483373
31,2010-08-01,0.04683953,0.002822139999999994,3,2,577.27,3749.88,4327.15,0.49604253941346954,0.5170853544963512,0.05362972949710615
32,2010-09-01,-0.0062733,2.5800000000002904e-06,0,0,58.84,3133.08,3191.92,-0.1550899960412888,1.4686306641886198,0.03383462097393622
33,2010-10-01,-0.03671744,-0.0003884600000000002,2,1,82.57,3750.00,3832.57,0.20170673142590947,1.0397078189585374,0.027120716525965812
34,2010-11-01,0.02490548,0.023107100000000002,1,0,371.85,1854.92,2226.77,0.8451567692665565,0.026671587625484605,0.012325051026635774
35,2010-12-01,-0.00265469,-0.03818271,1,0,366.53,3434.05,3800.58,0.05826269483152835,1.1320306468986097,0.01038824105300859
36,2011-01-01,-0.003883,1.7999999999979838e-07,0,0,205.79,1688.38,1894.17,1.0596973764711264,-0.20180467810490035,0.015512136373496263
37,2011-03-01,0.03781202,-0.016205739999999996,1,0,157.29,3659.84,3817.13,-0.5415762382973921,1.9631827492498717,0.01993956961611288
38,2011-04-01,-0.03166151,-0.006969129999999997,1,0,161.70,3659.26,3820.96,0.5119887575791366,0.40783181876477587,0.02002150376669078
39,2011-05-01,-0.01824913,-0.011930719999999999,1,0,141.95,3692.13,3834.08,0.4355081947173333,0.48736308303071596,0.012805937081874651
40,2011-07-01,-0.04853201,0.01884579,2,1,368.84,5378.50,5747.34,0.703020941504025,-0.03011915200913498,0.02671143381995059
41,2011-08-01,-0.02955456,0.02590883,1,0,367.71,944.06,1311.77,1.8107350842956387,-1.6369158444945966,0.036658125975584016
42,2011-09-01,-0.01317423,-0.02010638,1,0,369.08,614.30,983.38,2.8047886240284807,-2.984284421250557,0.06100581851501171
43,2011-10-01,0.07089086,0.011140919999999999,1,0,368.51,694.00,1062.51,2.8041352841649463,-2.9019479820762024,0.04969654282427207
44,2011-11-01,-0.00344694,-0.00995009,1,0,368.14,1193.49,1561.63,1.307308507438508,-0.9643960066525752,0.04092099972861211
45,2011-12-01,0.05959401,0.013941000000000002,1,0,229.13,3602.89,3832.02,0.941266111322096,-0.4572916330544181,0.028949411761787176
46,2012-01-01,0.0157015,3.099999999998937e-07,0,0,256.82,1185.01,1441.83,1.3329920930899855,-0.9069791927912165,0.020415535474860934
47,2012-02-01,-0.00439285,1.6199999999999201e-06,0,0,228.62,1461.20,1689.82,1.0118360924660639,-0.4621321468453585,0.033035033551307595
48,2012-03-01,-0.01070431,-0.00496434,1,0,186.29,3656.15,3842.44,0.6294808313248467,0,0.002691593628956658
49,2012-04-01,-0.00419688,9.700000000003109e-07,0,0,186.49,1874.12,2060.61,0.6279060954816537,0,0.001065376752549583
50,2012-05-01,-0.00493182,1.8700000000001701e-06,0,0,141.33,2318.54,2459.87,-0.2831792021534829,1.1278604110897064,0.019194778742637458
51,2012-06-01,-0.00418295,2.7999999999998512e-06,0,0,187.41,1866.28,2053.69,0.5608439618977327,-0.17155610450398084,0.021479272478151974
52,2012-08-01,-0.02241762,-0.02077351,1,0,369.64,1864.11,2233.75,0.5789485514258321,-0.1785095404714223,0.01604117252023873
53,2012-11-01,-0.05720495,0.011134449999999997,1,0,170.12,3655.65,3825.77,0.4475091418597734,0.16159417962129252,0.028022372695112367
54,2012-12-01,-0.00414499,5.2699999999999275e-06,0,0,189.63,1843.24,2032.87,0.6310369982865307,-0.06546537264977026,0.03502272947662735
55,2013-01-01,-0.00450049,4.510000000000104e-06,0,0,167.80,2057.69,2225.49,0.5064044600926462,0.19931741903181252,0.019756296245072157
56,2013-02-01,-0.05561544,-0.005519790000000004,1,0,368.21,1219.20,1587.41,1.3313845152503752,-0.8914272950181226,0.01605071032177151
57,2013-05-01,-0.01702136,0.001445169999999999,1,0,63.59,3656.79,3720.38,-0.11584795192817518,0.6931522669203166,0.02200704968624246
58,2013-06-01,-0.01667333,-0.02545145,1,0,203.83,3654.71,3858.54,0.7007971835262974,-0.20670627985944795,0.02103782402360043
59,2013-07-01,0.07100599,0.05360782,1,0,211.40,3668.86,3880.26,0.7382894011058662,-0.29494649505693804,0.02696934870709883
60,2013-09-01,0.01474777,-0.00964063,1,0,368.08,1281.03,1649.11,1.1776215969574326,-0.7227972139485258,0.017045164313644157
61,2013-11-01,-0.00494936,8.500000000001562e-07,0,0,140.25,2326.66,2466.91,0.4047024592126856,0.1490738501147958,0.016634558490475057
62,2013-12-01,-0.02879353,1.2899999999975431e-06,0,0,133.93,2388.01,2521.94,0.3881648297407825,0.23404277919201566,0.011610729433682361
63,2014-01-01,-0.0045158,9.899999999993248e-07,0,0,166.93,2064.50,2231.43,0.5532071818046876,0.07040985905128488,0.027683511741604362
64,2014-02-01,-0.00013456,-0.00714726,1,0,367.79,1689.03,2056.82,0.8494570630602336,-0.24503879973061693,0.007020344091778809
65,2014-03-01,0.02715256,-0.07226025,3,2,378.08,1456.68,1834.76,1.3022730207998157,-0.6748783913560423,0.02293137919592701
66,2014-04-01,0.03954393,0.03837627,1,0,308.73,3666.16,3974.89,3.575914168366271,-2.5719891924445797,0.07283960948549191
67,2014-05-01,0.03839404,0.030367949999999998,2,1,367.21,6136.61,6503.82,0.34361627258642047,0.22690213581114982,0.020631994593055203
68,2014-07-01,0.07301014,0.012604410000000003,2,1,425.13,8574.21,8999.34,1.2501031192432972,-0.22859295270052193,0.07597292923104104
69,2014-08-01,0.0864838,-0.016241290000000005,2,1,535.68,3655.25,4190.93,0.5103467980043219,0.49828277374911045,0.02903413256731166
70,2014-09-01,-0.04131188,-0.004327040000000004,1,0,55.15,3656.49,3711.64,0.13744941884012918,0.9116798824677617,0.03786552701862886
