,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
22,2011-11-01,-0.01970515,-0.01526178,1,0,368.18,1167.61,1535.79,1.9732217163617705,-1.6306428880730799,0.026284613779377807
23,2012-01-01,-0.0273234,-0.04080016,1,0,367.22,2468.75,2835.97,0.5422426687309274,0.6438881538798844,0.037541326748919454
24,2012-02-01,0.0187293,0.048276200000000005,1,0,376.82,2859.38,3236.20,0.3161265669098974,1.067291235075456,0.021781638421844763
25,2012-03-01,0.04662252,0.010343940000000003,2,1,367.99,5193.24,5561.23,1.7042906142097891,-0.9567350366816587,0.03566395437181546
26,2012-04-01,-0.06485724,0.0006887400000000071,1,0,38.42,3658.51,3696.93,0.0974666628090457,1.2259774766757818,0.02005091296567956
27,2012-05-01,0.15014388,0.08401989000000001,1,0,186.21,3656.47,3842.68,0.8705359884889068,0.09605971977604177,0.03759291426956773
28,2012-07-01,-0.00044256,-0.03645012,2,1,365.95,5109.77,5475.72,1.5296063098456685,-0.7646267279176779,0.018321962300160324
29,2012-09-01,-0.00613059,2.969999999999709e-06,0,0,67.61,3042.53,3110.14,0.1947077090774818,0.8332288826716026,0.010721921219877648
30,2012-10-01,-0.02928993,-0.02217837,1,0,260.44,3655.77,3916.21,2.346178364456609,-1.611440185416873,0.024318683480776804
31,2012-11-01,0.06774543,-0.012891300000000008,1,0,367.07,2689.20,3056.27,0.37465491374529236,0.7328848564283987,0.02688982420002857
32,2012-12-01,-0.0034766,2.620000000000053e-06,0,0,230.86,1439.51,1670.37,1.8273429078574228,-1.0208572721600504,0.029256058971434382
33,2013-02-01,-0.01829538,-0.00371694,1,0,154.80,3656.49,3811.29,0.6759052799382768,0.41131190563774433,0.014697693997438721
34,2013-03-01,-0.05581503,-0.010044320000000002,2,1,367.79,5287.86,5655.65,1.184789639355957,-0.2755705179564165,0.01569395718072655
35,2013-04-01,0.07958798,0.001932100000000006,1,0,13.61,3677.79,3691.40,0.02254830993431635,1.1139436776612583,0.025686088530976144
36,2013-05-01,-0.06736078,-0.0073668399999999926,1,0,105.87,3655.20,3761.07,0.36604136938951515,0.7211317998204473,0.025458665210108675
37,2013-07-01,0.15145254,0.03924807999999999,2,1,543.89,3654.98,4198.87,0.6238461417563927,0.3122278179319542,0.022019858783181034
38,2013-09-01,0.0588219,0.013966850000000003,3,2,825.20,6983.88,7809.08,0.37925290268815104,0.6426611512187268,0.02648986318682002
39,2013-10-01,-0.00011851,-0.01298501,1,0,366.90,2908.74,3275.64,0.2546435454952226,0.808720851162463,0.014634215851230852
40,2013-11-01,0.01367809,3.0300000000010874e-06,0,0,61.31,3101.27,3162.58,0.18046714079513004,0.9427755432700864,0.009936259877159053
41,2013-12-01,-0.00861588,3.450000000000328e-06,0,0,194.55,1792.97,1987.52,1.0582073378846957,-0.09935454758283235,0.013192873259520028
42,2014-01-01,-0.00466539,4.0000000000022656e-07,0,0,157.69,2154.88,2312.57,0.6654437198899953,0.32742808623249514,0.016037281796548366
43,2014-02-01,-0.021058,0.01856179,1,0,366.96,2841.23,3208.19,0.2766084959644761,0.726930283289601,0.009993841344807797
44,2014-03-01,0.01253843,-0.01971592,1,0,367.54,2052.59,2420.13,0.7530608946714354,0.18424421710558714,0.016395670474059737
45,2014-04-01,-0.01210109,-0.01546502,1,0,368.48,1726.59,2095.07,1.1809951770351859,-0.21252721738979474,0.046316135182709564
46,2014-05-01,-0.00484537,1.1699999999999905e-06,0,0,146.57,2264.50,2411.07,-0.6861152141601092,1.9087372738848547,0.014659358402199838
47,2014-06-01,0.01227378,-0.01554335,1,0,367.18,2529.49,2896.67,0.5258835451893802,0.6392078002861821,0.021473212793624415
48,2014-07-01,-0.00444194,1.3799999999996107e-06,0,0,171.37,2020.95,2192.32,0.9529781224086786,0.1930114934374565,0.008254047433452056
49,2014-08-01,0.05461728,-0.02045484000000001,2,1,519.36,3655.19,4174.55,0.6184109644689872,0.5806442600522495,0.014948912965725498
50,2014-09-01,0.08482013,0.06803031,2,1,544.31,3654.59,4198.90,0.8427972191223794,0.31887939787761654,0.02280136330844179
