,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
17,2018-11-01,0.05980727,-0.03179934,1,0,259.55,3662.37,3921.92,1.2643463895109122,-1.0957818750222357,0.03975745583660656
18,2018-12-01,0.39484391,-0.009445480000000006,2,1,379.65,5578.77,5958.42,1.1746827873793932,-0.9657596536788687,0.03731564789576831
19,2019-01-01,0.06261068,-0.0527784,1,0,241.50,3659.44,3900.94,0.9372297950099988,-0.4947303923916482,0.026889013924437617
20,2019-03-01,-0.06539281,0.008269079999999998,1,0,155.38,3661.87,3817.25,0.3263537000500528,0.9195708017697849,0.03291722060420047
21,2019-04-01,-0.00351387,7.669999999999986e-06,0,0,228.54,1468.89,1697.43,0.7013628571472733,-0.06434473808153318,0.02370801683543858
22,2019-05-01,-0.09459671,0.011612209999999998,3,2,377.42,2379.33,2756.75,0.28199770977871874,0.902987948180157,0.02903806605564297
23,2019-07-01,0.10060603,-0.008781830000000004,1,0,293.50,3796.29,4089.79,1.503103885983337,-2.1417407189143693,0.03126362940464078
24,2019-09-01,-0.02549222,0.0011377100000000001,3,2,637.63,3754.42,4392.05,0.7271666792416851,-0.2103442661068371,0.031559177110240914
25,2019-10-01,-0.01615152,-0.01642878,1,0,236.78,3663.90,3900.68,0.7363286058939575,-0.2221983054414327,0.013413968804368657
26,2019-11-01,-0.04908842,-0.01099423,1,0,367.17,1102.21,1469.38,1.076471459344796,-1.0409108844392303,0.023037957246447673
27,2019-12-01,-0.04554198,8.439999999998449e-06,0,0,274.67,1018.45,1293.12,1.2176554681048601,-1.379110876139454,0.02278265529409735
28,2020-01-01,0.04273522,-0.04359591000000001,1,0,235.91,3664.51,3900.42,0.7571635409051979,-0.23503793396989825,0.019184531556248226
29,2020-04-01,-0.00689466,-0.01602015,1,0,372.91,1763.83,2136.74,0.4860818797292352,0.3598285803522962,0.019653809670734452
30,2020-05-01,0.3629584,-0.02159015999999997,2,1,647.56,3665.40,4312.96,0.7410372455528371,-0.23094876925037688,0.01878578495927114
31,2020-06-01,-0.00305073,1.1889999999999644e-05,0,0,257.01,1191.73,1448.74,0.8909337334005707,-0.5779487604504672,0.027982389510468296
32,2020-07-01,-0.00268248,3.079999999999923e-06,0,0,279.68,967.44,1247.12,1.187818797586285,-1.3910879785674284,0.029596677084057013
33,2020-08-01,0.01432525,0.0667489,2,1,671.40,3698.37,4369.77,1.5952838667868225,-2.5095360222977976,0.045781283576352784
34,2020-09-01,0.04062937,-0.009733160000000005,1,0,368.06,1336.11,1704.17,0.734354103614901,-0.30082714371380526,0.023392321289450898
35,2020-10-01,0.03230501,-0.006276339999999998,1,0,367.67,1867.06,2234.73,0.4146569105758533,0.5805162487219171,0.041950674741182206
36,2020-11-01,-0.02651306,5.569999999999881e-06,0,0,277.71,981.53,1259.24,1.2075771051495812,-1.43763228503399,0.01929296985421552
37,2021-01-01,0.0010583,0.02214572,2,1,546.00,3640.64,4186.64,0.3995619720564487,0.6918660518946982,0.03536805666908745
38,2021-02-01,-0.0033224,8.709999999999881e-06,0,0,240.34,1349.69,1590.03,0.8870706942744564,-0.49004308155154597,0.016570455923146245
39,2021-03-01,-0.04240582,0.002053780000000005,1,0,117.80,3658.68,3776.48,0.2159001574996946,1.1243035533591286,0.01835439655018519
40,2021-04-01,-0.03025591,-0.005554449999999999,1,0,179.19,3657.57,3836.76,0.4136289846669024,0.6571664303018421,0.015043436018358582
41,2021-05-01,-0.03302411,-0.010276140000000003,1,0,167.53,3638.29,3805.82,0.377708277410255,0.7197067522735161,0.014437037674289643
42,2021-06-01,0.05751655,0.020141319999999997,2,1,616.62,3658.27,4274.89,0.7349000977903763,-0.15039175090663726,0.010775735017813565
43,2021-07-01,0.11257377,0.012800160000000005,1,0,367.68,1866.85,2234.53,0.46130240309305237,0.49138655620354754,0.01573017262593861
44,2021-08-01,-0.03675581,-0.005036100000000002,1,0,368.01,1402.23,1770.24,0.7925675189155009,-0.2963080611043227,0.016368450434206143
45,2021-09-01,-0.00058925,-0.02332487,1,0,197.22,3757.05,3954.27,0.5252187932243615,0.36932002301322964,0.009299344996787093
46,2021-10-01,0.04737425,-0.0014340399999999975,1,0,30.33,3659.37,3689.70,-0.03239519278931346,1.6932784271274834,0.02177905614442914
47,2021-11-01,-0.0203284,-0.02094108,1,0,368.45,2175.46,2543.91,0.3024098248913303,0.8711856445033828,0.017933891633291493
48,2021-12-01,-0.005235,1.1849999999999881e-05,0,0,122.66,2501.69,2624.35,0.22333052313003632,1.0790702639276093,0.021100501726050436
49,2022-01-01,-0.04552644,-0.00927534,1,0,109.53,3656.70,3766.23,0.1859523952917912,1.1960440761133082,0.02319836782954761
50,2022-02-01,0.03200093,-0.010181130000000004,1,0,368.26,1056.05,1424.31,1.2547871167987714,-1.3847729366493022,0.0209930922801408
51,2022-03-01,-0.03562554,-0.011044049999999996,1,0,367.90,1538.95,1906.85,0.7300010585029217,-0.12729263424321324,0.03198573985527695
52,2022-04-01,-0.00471347,8.189999999999933e-06,0,0,154.71,2190.23,2344.94,0.37455153505575867,0.7438291855274217,0.01652329714982244
53,2022-05-01,-0.06312901,-0.0018539100000000003,2,1,372.97,1549.74,1922.71,0.8384501599411989,-0.28537076408732176,0.019876206567414016
54,2022-06-01,0.04918172,-0.0016423799999999988,3,2,580.47,3749.31,4329.78,0.5776453513130351,0.32147268313747457,0.011258328917845816
55,2022-07-01,0.01936768,0.022140450000000002,1,0,368.08,1293.23,1661.31,1.0688393602036692,-0.7936900701301637,0.019211142803515154
56,2022-10-01,-0.06526096,-0.005395630000000005,1,0,368.31,984.65,1352.96,1.450963541005465,-1.8802881680618473,0.04681851196487426
57,2023-01-01,-0.0039382,-0.01048187,1,0,250.50,3662.70,3913.20,1.0234181916506615,-0.7409524265030412,0.014393274753798115
58,2023-02-01,0.02196518,-0.009183589999999998,2,1,591.47,3663.12,4254.59,0.5183518316461138,0.4355752875097778,0.02118128442985585
59,2023-04-01,0.03052952,-0.028934190000000002,2,1,232.32,3759.56,3991.88,0.7245867102083331,-0.0601824621918981,0.01809420487666307
60,2023-05-01,-0.02663407,-0.022749039999999998,1,0,228.27,3667.28,3895.55,0.7254116593900508,-0.0677643318121941,0.015774736651557753
