,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
20,2016-10-01,0.00353466,-0.014300769999999999,1,0,367.94,1492.17,1860.11,0.6784982291965661,0.3622465208808613,0.014382304090960491
21,2016-11-01,-0.00384527,6.560000000000073e-06,0,0,208.19,1670.64,1878.83,0.5524175966323517,0.8438124444960167,0.019546879749093162
22,2017-01-01,-0.05319941,0.007992069999999997,2,1,373.43,906.94,1280.37,2.0131051878983013,-4.748335494234759,0.06463247319599211
23,2017-02-01,0.03385502,-0.023152110000000004,1,0,277.63,3663.54,3941.17,1.4357413448531924,-2.4248324996772457,0.03161018390155647
24,2017-03-01,-0.09648437,-0.010104080000000001,1,0,157.43,3664.33,3821.76,0.3546320972455169,1.8661855645267664,0.032588181780437195
25,2017-04-01,-0.05769949,-0.018676319999999996,1,0,367.77,1716.80,2084.57,0.6488257168879623,0.6483128407404015,0.026935675288410146
26,2017-05-01,-0.05577629,-0.00510207,2,1,506.18,3662.81,4168.99,0.25445496812001334,2.1583036180690764,0.02652241072661596
27,2017-06-01,-0.00512451,2.785000000000027e-05,0,0,129.39,2439.50,2568.89,0.2690145931988165,2.103243648865292,0.0210021559780068
28,2017-07-01,-0.01853772,-0.006282590000000001,1,0,108.44,3659.57,3768.01,0.18645147014732943,2.3796652403109464,0.03368122781427237
29,2017-09-01,-0.09472782,-0.036942340000000004,1,0,164.19,3659.93,3824.12,-0.3837260864503902,4.484681743385689,0.05090604719026579
30,2017-10-01,-0.00328123,2.7520000000000062e-05,0,0,242.86,1325.08,1567.94,0.8081132804092819,0,0.06342977537201672
31,2017-12-01,-0.06053268,-0.03432623,1,0,238.81,3655.38,3894.19,0.7789004128566592,0,0.03459022328806433
32,2018-02-01,-0.07619226,0.01714367,1,0,131.93,3646.63,3778.56,0.24662286653736154,1.905992129921862,0.037231690547472836
33,2018-03-01,-0.0370288,-0.011601,1,0,164.12,3660.35,3824.47,0.38083839894396854,1.4178000117076621,0.017966011511704967
34,2018-04-01,-0.05414417,-0.007943609999999997,2,1,563.30,3656.82,4220.12,0.5496493578682369,0.8162048551185102,0.011129887578004663
35,2018-05-01,-0.00839047,-0.01990686,1,0,141.28,3660.71,3801.99,0.3604141403286184,1.4592998602493394,0.020684772489593443
36,2018-06-01,-0.10005277,0.007643060000000007,2,1,139.48,3694.29,3833.77,0.3188770358768663,1.5777417463645986,0.025292925469530315
37,2018-07-01,-0.00405505,3.199999999998343e-07,0,0,195.21,1794.88,1990.09,0.6698959240825113,0.4947221258167165,0.02484889802169102
38,2018-08-01,-0.14742098,-0.013038099999999997,1,0,361.42,1136.48,1497.90,1.3631392251332561,-1.5932993107244637,0.053374140289967544
39,2018-09-01,0.12129512,0.030644580000000005,2,1,367.70,5639.06,6006.76,0.6568220874467607,0.400622076883717,0.031098472540132222
40,2018-10-01,-0.06139087,-0.02933571,1,0,199.05,3663.45,3862.50,0.64234441693403,0.4433898022883671,0.017846301558971236
41,2019-02-01,-0.00588142,-0.0298521,1,0,367.27,2416.37,2783.64,0.2827028715863408,1.6210429801438664,0.03965364792057701
42,2019-04-01,0.10943261,0.000887319999999997,1,0,263.15,3661.86,3925.01,1.1152357880945147,-1.0778114613612102,0.053526985765699975
43,2019-05-01,0.10535612,0.13671793,4,3,1044.54,7895.54,8940.08,0.7859335890354817,-0.07448960596116905,0.0341132332256529
44,2019-06-01,-0.09725646,-0.02507798,1,0,236.05,3662.59,3898.64,0.79891742811802,-0.10817186603293072,0.02727440102170493
45,2019-08-01,-0.00495193,1.3309999999999884e-05,0,0,140.04,2339.51,2479.55,0.21683457169657855,1.7086774382695566,0.0399284510870041
46,2019-09-01,-0.0029085,1.226999999999999e-05,0,0,265.76,1105.45,1371.21,1.009559752887918,-1.0093284792776043,0.028307848830478235
47,2019-10-01,0.0200643,0.01039417,1,0,140.47,3665.64,3806.11,0.23667876248581354,1.5237361662742694,0.02303791368657732
48,2019-11-01,0.04832712,0.02236035,4,3,624.69,7765.06,8389.75,0.7822924762550295,-0.20183664181796884,0.014200424353223605
49,2020-02-01,0.05366119,0.07333121,1,0,287.67,3665.06,3952.73,1.2343325303513717,-1.6589316083918089,0.06591633162567118
50,2020-03-01,0.05034304,-0.062285860000000005,1,0,273.44,3751.23,4024.67,1.040787202215881,-1.1276397757616738,0.036660278906832176
51,2020-04-01,-0.0337004,-0.02744238,1,0,255.30,3666.64,3921.94,0.7503049785611129,-0.2323853260510174,0.026047104779068915
52,2020-05-01,-0.00343138,8.830000000000036e-06,0,0,233.60,1422.32,1655.92,0.5475060274752099,0.4159561785857527,0.025340761663856085
53,2020-06-01,-0.17488759,-0.03901267,1,0,279.38,3663.25,3942.63,0.8981825585387573,-0.7344655470648249,0.09040048509678694
54,2020-07-01,-0.08768376,0.027813660000000004,1,0,269.70,3661.72,3931.42,0.741313291426601,-0.15092048815265457,0.09886258349480383
55,2020-08-01,-0.10515979,0.004826910000000004,2,1,373.43,901.97,1275.40,1.1719605302140788,-1.9197933280989021,0.044007708266468985
56,2020-09-01,0.01859394,-0.00956431,2,1,372.55,1295.08,1667.63,0.650395428220454,0.07992036370825506,0.031162977360070513
57,2020-10-01,-0.05652837,-0.00887272,2,1,368.08,4886.26,5254.34,0.6036824604584867,0.27545781424963867,0.020578395567682293
58,2020-11-01,0.1220204,0.06121798,1,0,286.57,3657.03,3943.60,1.00706181177841,-1.23059489612087,0.018661164306267502
59,2020-12-01,-0.00422824,-0.0061293300000000005,1,0,368.31,965.00,1333.31,1.0304504849691718,-1.2959282394622624,0.0523724431517018
60,2021-01-01,-0.03609466,0.02004081,1,0,238.43,3659.27,3897.70,0.5686636878742608,0.48829210373187837,0.038962769144131694
61,2021-02-01,0.0016173,0.06455816,1,0,261.19,3825.30,4086.49,0.7868834055544947,-0.32948131640178024,0.021337260722614406
62,2021-03-01,0.05433113,0.019809269999999997,2,1,372.97,1525.01,1897.98,0.597935847735652,0.3622922259989494,0.019583828039315243
63,2021-04-01,0.0115775,0.01133418,2,1,614.62,3657.00,4271.62,0.6691631146100898,0.10846785060282764,0.014261302303936884
64,2021-05-01,-0.00913781,-0.00982272,2,1,368.08,4978.69,5346.77,0.6989496141512026,0.009795239421613644,0.013531031731454085
65,2021-06-01,-0.00465287,1.323000000000036e-05,0,0,158.48,2151.79,2310.27,-0.20898344991568774,3.14305085896374,0.06591938608842282
66,2021-07-01,0.06504468,-0.006192710000000004,1,0,367.83,1636.87,2004.70,-0.4455555906452573,3.9123687554687336,0.06296481167136508
67,2021-09-01,0.00487697,-0.0313315,1,0,273.99,3742.28,4016.27,0.9731354875424634,-0.9741510128199344,0.02784910283645778
68,2021-11-01,-0.05415846,0.014413669999999996,2,1,643.57,3656.16,4299.73,0.9574315763726471,-0.9645547629339077,0.023174323542162263
69,2021-12-01,0.02850576,-0.0028579100000000017,1,0,251.74,3717.83,3969.57,0.7346485184893153,-0.15896287648655033,0.04322781150537678
70,2022-01-01,-0.15922418,-0.016156680000000007,2,1,253.75,3739.04,3992.79,0.6784686696281159,0.048574461961282234,0.03267712341914013
71,2022-02-01,-0.04803232,-0.0061819500000000055,1,0,371.54,819.81,1191.35,1.2504690023884333,-1.9457763357877536,0.033638988067356136
72,2022-04-01,0.01406416,-0.015450680000000001,1,0,367.86,1606.20,1974.06,0.47717020801165755,0.640864217678055,0.020828003078405554
73,2022-05-01,-0.00299194,5.050000000000367e-06,0,0,260.61,1151.39,1412.00,0.8851215047884862,-0.6557964706539146,0.021416895437800062
74,2022-06-01,0.08728591,0.06869146999999999,3,2,743.55,4616.80,5360.35,0.9382079835690806,-0.8081058030483312,0.03504085145960173
75,2022-07-01,-0.00295736,2.767999999999998e-05,0,0,262.72,1132.80,1395.52,0.9865506445215412,-0.9368643385429283,0.04060710330700734
76,2022-11-01,0.01446408,-0.017353539999999997,1,0,153.59,3718.85,3872.44,0.26478097906414666,1.6122835354032112,0.052942744607500786
77,2022-12-01,0.08856434,0.06347689000000001,2,1,651.07,3661.28,4312.35,0.805714622016178,-0.32477533634890593,0.033548678738229
78,2023-01-01,0.02777236,-0.01762331,1,0,371.12,1294.09,1665.21,0.6961932662520907,0.05881998195783108,0.029325810684043437
79,2023-02-01,-0.00226172,8.139999999999797e-06,0,0,305.54,712.71,1018.25,1.95857320137205,-4.497393226793897,0.04271317611393251
80,2023-03-01,-0.08202352,-0.019703440000000003,1,0,368.19,1136.49,1504.68,1.0640733206129847,-1.1277598459271605,0.06846968256031143
81,2023-04-01,0.05611664,-0.00578356,2,1,262.33,3760.60,4022.93,0.9238052062639195,-0.5499384281071504,0.04390927789479204
82,2023-05-01,-0.02349277,0.04622889000000001,2,1,367.89,5035.85,5403.74,0.5923674963447052,0.7094799635417672,0.03781852130413589
