,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
52,2020-04-01,0.05882196,0.002524169999999999,2,1,373.05,1427.98,1801.03,1.0150403410646696,-0.6992473839064566,0.025375627474614016
53,2020-05-01,0.12085575,-0.09110834,1,0,259.02,3876.15,4135.17,1.21099881484773,-1.3871582092057482,0.02226467204514125
54,2020-06-01,-0.00363774,1.4399999999999916e-05,0,0,220.93,1546.09,1767.02,0.6614822746373373,0.5490713709395809,0.02537986452987441
55,2020-07-01,-0.02946141,-0.02111151,1,0,169.15,3662.98,3832.13,0.3253205773792577,1.8041132141940028,0.04139313737282123
56,2020-09-01,-0.00578964,6.307999999999921e-05,0,0,88.45,2841.63,2930.08,-0.09694729256047352,3.3911010194783744,0.024992998356960033
57,2020-10-01,-0.04758164,0.030628709999999996,1,0,163.96,3643.81,3807.77,0.2843874948747197,1.8300617894858315,0.02452869988672152
58,2020-11-01,-0.0867181,-0.025976780000000005,3,2,568.54,7080.92,7649.46,0.3800355126242927,1.4412537519029662,0.021546588585515877
59,2020-12-01,0.01090534,0.02283938,2,1,578.25,3658.59,4236.84,0.5177210969749986,0.9055754249052477,0.01595184114841686
60,2021-01-01,0.00060207,-0.01216045,1,0,367.64,1893.93,2261.57,0.4215953078041672,1.2834946031255008,0.018710816542990786
61,2021-02-01,-0.0329815,0.0022029300000000057,1,0,96.06,3661.24,3757.30,0.14710905173287525,2.31374452382018,0.013853402353770727
62,2021-04-01,-0.05379658,0.003070690000000001,1,0,77.97,3643.97,3721.94,0.097155859663989,2.4631358745447764,0.012887271850545045
63,2021-06-01,0.00929213,-0.0019284800000000015,1,0,368.08,1298.31,1666.39,0.8094831669200859,-0.2286996964621153,0.015144994402334234
64,2021-07-01,0.02497548,-0.04067578,1,0,240.83,3656.98,3897.81,0.737445100715377,0.031840453496710275,0.016731397463548504
65,2021-09-01,0.00595502,-0.00615134,1,0,368.14,1224.02,1592.16,0.850606326643442,-0.41784250245369314,0.020247256190349786
66,2021-10-01,-0.0042562,2.6479999999999733e-05,0,0,182.84,1910.85,2093.69,0.3726212735429551,1.3553330114878777,0.017798917139305048
67,2021-11-01,0.06694014,0.043956159999999994,3,2,629.94,3739.02,4368.96,-0.6750650639697593,5.116257127616109,0.024136407321981464
68,2021-12-01,0.02832261,-0.002828439999999998,1,0,369.54,1591.55,1961.09,-0.5954565309830531,4.82475722377666,0.021392046822021834
69,2022-02-01,-0.04051641,0.008815359999999994,1,0,254.66,3657.97,3912.63,0.8698250153763121,-0.44848070545234764,0.03621800299973425
70,2022-03-01,0.01198544,0.02871307,2,1,367.85,5236.36,5604.21,0.5574133166661608,0.626474314994077,0.015566280368213076
71,2022-10-01,0.00381796,-0.01043647,2,1,373.35,1042.98,1416.33,1.062168145374299,-1.351805889845636,0.02744544467388423
72,2022-11-01,-0.00662936,-0.0114865,1,0,368.37,910.72,1279.09,1.170949055647106,-1.7378455207039414,0.01692966469453095
73,2022-12-01,-0.0024796,2.3529999999999905e-05,0,0,292.18,842.59,1134.77,1.5007021394223692,-2.9539491403296467,0.059585374924369106
74,2023-01-01,-0.03650568,-0.004748240000000001,2,1,229.27,3753.69,3982.96,0.552934617908832,0.7374307382588836,0.02516175153094299
75,2023-02-01,0.13786706,-0.0024625299999999906,3,2,658.72,3787.43,4446.15,0.741940487150206,-0.0008389562268149575,0.024599968882346952
76,2023-03-01,0.05190911,0.03419161,1,0,273.42,3661.90,3935.32,1.0395925316176358,-1.1390157101305665,0.014784369164000437
