,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
16,2016-08-01,0.03965339,0.05393057,1,0,362.78,3704.60,4067.38,1.155893155588421,-5.010905730398246,0.02200338924871431
17,2016-09-01,0.08006838,0.014389779999999991,3,2,737.83,3843.75,4581.58,1.2878993417874787,-5.908032247845718,0.018731730683922636
18,2016-10-01,-0.00655958,-0.03244096,1,0,361.09,3696.79,4057.88,0.9085922179642412,-3.2617620136785646,0.015233846237971613
19,2016-11-01,-0.0420766,0.00027326000000000433,1,0,368.81,208.53,577.34,0.8173478899098163,-2.6285042922537087,0.01683423085157285
20,2016-12-01,-0.01080618,-0.03333251,1,0,359.85,3690.05,4049.90,0.8075319292330869,-2.5557037485682486,0.018875915342085634
21,2017-01-01,-0.00357017,-0.0006056500000000001,1,0,368.52,494.99,863.51,0.1560728471423408,1.999660758521308,0.014209082998587462
22,2017-02-01,-0.03336314,-0.03317295,2,1,368.68,3791.51,4160.19,0.7530993504455787,-2.1945160543821745,0.013397625294020462
23,2017-03-01,-0.00143232,0.0009461700000000001,0,0,359.06,208.75,567.81,0.7313466693727761,-2.038585908232175,0.017059703980073282
24,2017-05-01,-0.06409859,-0.004113609999999997,1,0,357.29,3669.82,4027.11,0.5602440532382339,-0.7648811232788074,0.019352476893798466
25,2017-06-01,0.06253629,0.06307178999999999,2,1,735.57,3755.41,4490.98,1.1377358784288498,-5.026120217818022,0.03417137736927289
26,2017-08-01,0.05957781,-0.009661099999999999,2,1,367.80,3929.60,4297.40,1.0611537981225432,-4.52274668303572,0.037944470178357295
27,2017-09-01,-0.00835318,0.02474565,3,2,769.44,3788.44,4557.88,1.003328092834737,-4.1035005259253055,0.022326654813132736
28,2017-10-01,0.1013825,0.0007878300000000032,3,2,373.84,4299.73,4673.57,0.9732683613616576,-3.881973663022178,0.01878197779282561
29,2017-11-01,0.01500254,0.0012055399999999997,1,0,368.31,192.34,560.65,0.7788783831700119,-2.4382447815697117,0.01650392422579797
30,2017-12-01,0.05772999,0.06275937000000001,2,1,368.37,3685.83,4054.20,0.9417637786406141,-3.641592270124846,0.018495492957380427
31,2018-01-01,0.09266388,0.07121083,2,1,368.51,3849.22,4217.73,0.8268098263175916,-2.776312889812562,0.0164790763069359
32,2018-02-01,0.01105502,-0.00019197999999999958,1,0,369.01,180.47,549.48,1.1027166115895932,-4.803351280897473,0.018640299328317515
33,2018-03-01,-0.00141236,0.0008636299999999998,0,0,360.89,188.05,548.94,0.8062551926443864,-2.6097854826059397,0.016870264464254107
34,2018-04-01,0.01038946,-0.00686432,2,1,412.51,4031.31,4443.82,0.3206844802651876,0.8972985466768151,0.034367853374662784
35,2018-06-01,-0.00147784,9.118999999999989e-05,0,0,353.73,238.85,592.58,0.40787043260736966,0.26783187947128795,0.03007646846465164
36,2018-07-01,0.00626116,0.03241669,3,2,722.85,3652.85,4375.70,0.5974954596035196,-1.10695096921647,0.029961196186276566
37,2018-08-01,-0.05496387,-0.022576309999999995,2,1,368.77,3811.35,4180.12,0.908292627008093,-3.373847406513121,0.01716709236000365
38,2018-09-01,0.02364348,0.00029103000000000115,1,0,369.19,196.50,565.69,1.0947946381553288,-4.758615460926439,0.01912812146633885
39,2018-10-01,0.00980676,-0.00017140000000000037,1,0,368.59,201.37,569.96,0.9147364975822541,-3.4408137671180867,0.020405519614451733
40,2018-11-01,0.03171292,0.05050382,1,0,362.06,3701.98,4064.04,0.9116055125311322,-3.406867455455325,0.01741814791472701
41,2018-12-01,0.01445772,-0.00028404999999999923,1,0,369.16,190.48,559.64,1.14546654302708,-5.094611226258818,0.020782297913083128
42,2019-01-01,-0.06240099,-0.04214583,1,0,362.43,3763.88,4126.31,1.0532308835503765,-4.420226228141047,0.019838740600487396
43,2019-02-01,0.02329932,0.0014194799999999973,1,0,362.19,3699.24,4061.43,0.9219500396322003,-3.480531265284546,0.030808752137586246
44,2019-03-01,-0.11079559,-0.028178140000000004,2,1,368.65,3659.31,4027.96,1.0511366726554612,-4.450468822000874,0.019346111448302297
45,2019-04-01,0.04056657,0.050814750000000006,1,0,363.48,3714.76,4078.24,1.1798664000887942,-5.404713350365213,0.01744012233713365
46,2019-05-01,0.0049254,0.0249318,3,2,733.73,7349.76,8083.49,1.340452449302136,-6.5645497753083255,0.02115021067179454
47,2019-06-01,-0.1077985,-0.045012220000000006,1,0,363.16,3712.45,4075.61,1.0971037527203116,-4.791186192923515,0.019908629069414912
48,2019-07-01,0.07753651,0.01807537,2,1,369.61,3822.27,4191.88,1.5593466545920374,-8.178646037714861,0.018176175992576878
49,2019-08-01,-0.00153442,-0.00013277000000000015,2,1,375.04,286.81,661.85,1.2735813182613132,-6.111287193050165,0.0150353612279271
50,2019-09-01,0.03918338,0.000259139999999998,1,0,368.88,202.61,571.49,0.8705139148405827,-3.1648467087706393,0.018199785852594543
51,2019-10-01,0.02793887,0.0030429500000000026,2,1,370.78,3836.73,4207.51,1.791644732185853,-9.835685002217843,0.0179978403773849
52,2019-11-01,-0.00142556,0.0008753999999999999,0,0,361.77,201.49,563.26,0.8321126961884782,-2.8455734757141617,0.015088346245759813
53,2019-12-01,-0.00143276,0.0010021500000000003,0,0,358.87,209.81,568.68,0.5965928948768138,-1.134790816271341,0.016949675037801856
54,2020-01-01,-0.01824047,-0.04893404,1,0,362.88,3844.13,4207.01,1.0180699638699868,-4.27516833810296,0.023931142276170127
55,2020-02-01,-0.00669535,-0.00010574999999999994,1,0,370.86,195.68,566.54,1.4228089282944927,-7.291175809623784,0.03981479412727578
56,2020-03-01,0.04036436,0.04008475,2,1,765.08,3724.94,4490.02,1.1113303178701948,-5.04780530173778,0.03197884647575821
57,2020-04-01,0.06582937,0.0012647999999999965,3,2,379.69,383.38,763.07,1.140563481364214,-5.242970457985485,0.025340255170555537
58,2020-05-01,0.14176563,0.05481079,1,0,363.40,3720.31,4083.71,1.011802978365294,-4.309803068348369,0.021072036008066397
59,2020-06-01,0.05488628,-0.03734463,1,0,362.92,3716.14,4079.06,0.9526763736511286,-3.8735053046040555,0.017333616746311172
60,2020-07-01,0.05020953,-0.0362561,1,0,362.41,3851.61,4214.02,0.7924128725090307,-2.6911448717440383,0.02069494218878959
61,2020-08-01,-0.00142819,0.0013014399999999998,0,0,359.17,205.32,564.49,0.5209647560911788,-0.64168813675726,0.022820511144509344
62,2020-09-01,-0.0014269,0.00250896,0,0,358.12,205.43,563.55,0.4878271795208742,-0.37248989871557825,0.02671576062652441
63,2020-10-01,0.11241249,-0.056103319999999984,3,2,374.53,4167.08,4541.61,1.0671202415690129,-4.794005505406172,0.031479728722834735
64,2020-11-01,0.2010936,0.09973964,1,0,361.86,3695.79,4057.65,0.7046349902520852,-1.9232347635661569,0.029852649229364765
65,2020-12-01,-0.00211527,0.0012689100000000003,1,0,368.72,185.03,553.75,0.9440847789059719,-3.8226905887617004,0.04043154903538285
66,2021-01-01,0.04544934,0.0009536799999999984,1,0,369.01,184.24,553.25,1.0745880697629824,-4.8602817620661405,0.059666970420577586
67,2021-02-01,0.0998349,-0.004021440000000001,5,4,745.01,7695.08,8440.09,0.9815105526379835,-4.047513323609511,0.031955527599856426
68,2021-03-01,-0.0014081,0.0033206400000000006,0,0,362.02,186.46,548.48,0.8415600357558164,-2.9292112944763744,0.03146854075859501
69,2021-04-01,0.04264363,0.0001413600000000001,1,0,368.76,200.58,569.34,0.45117226659572707,0.19088522212001163,0.044670752433846404
70,2021-05-01,-0.04517499,-0.0006367799999999965,1,0,370.19,182.79,552.98,1.2046709300900047,-5.943642447483082,0.042317461247765815
71,2021-06-01,0.11027831,0.0013203999999999994,1,0,369.52,212.56,582.08,0.42441416831180323,0.5015179568204431,0.031186741203379605
72,2021-07-01,-0.04302255,-0.021599649999999998,2,1,367.02,3792.09,4159.11,0.8952261588231045,-3.340044417917934,0.02998273629077124
73,2021-08-01,-0.00140493,0.0009663100000000002,0,0,364.60,179.97,544.57,1.2299143074238572,-6.0693844885955395,0.027556683466154572
74,2021-09-01,0.00875884,0.07350364000000001,2,1,746.69,3866.57,4613.26,0.7347282391884198,-2.1084610237956056,0.04446341242968421
75,2021-10-01,-0.05588252,-0.049572359999999996,3,2,372.42,3796.67,4169.09,0.847814862379227,-3.0446464048643933,0.02333535628741796
76,2021-11-01,-0.04586422,-0.022908339999999996,1,0,363.17,3704.23,4067.40,0.9837149145404643,-4.161217086926042,0.039108232630977034
77,2021-12-01,-0.10968116,-0.03253320999999999,2,1,369.16,3597.17,3966.33,0.8816868801843033,-3.3646914023327072,0.038993580097571465
78,2022-01-01,-0.17227205,-0.09578676000000001,2,1,370.21,3795.35,4165.56,1.3824694600727652,-7.413282327227961,0.030407517405738112
79,2022-02-01,0.00169978,0.00041807999999999993,1,0,370.41,176.11,546.52,1.2342051282604545,-6.219513328889102,0.046601181993103674
80,2022-03-01,-0.00141688,0.0012673500000000002,0,0,360.68,193.27,553.95,0.655588911632433,-1.6676291278792905,0.051314929710962964
81,2022-04-01,0.07335975,0.06081385,4,3,1148.21,7763.10,8911.31,1.358726433156599,-7.0712691706349595,0.025103929491511207
82,2022-05-01,-0.01445217,-0.0370416,3,2,375.01,4107.23,4482.24,1.2746566970852364,-6.39965734047054,0.019066817796097937
83,2022-06-01,0.01229683,0.07370773,6,5,1489.42,11042.54,12531.96,1.0001682983827536,-4.204475008381344,0.018922352866699483
84,2022-07-01,0.07971741,0.03817048,2,1,368.49,3883.52,4252.01,0.7080104440703969,-1.8751693665139584,0.01622875390258124
85,2022-08-01,-0.02404539,-0.01918756,1,0,364.17,3633.62,3997.79,1.1675241258935758,-5.5187720188535465,0.017043285638410573
86,2022-09-01,0.1651141,0.12311155000000001,6,5,1225.10,12668.64,13893.74,1.3594681632310976,-7.044066257343204,0.02154939404682054
87,2022-10-01,-0.00895732,0.030393450000000002,4,3,752.79,3915.03,4667.82,1.2183801538378998,-5.932019973506877,0.02631766234176033
88,2022-11-01,0.03074574,0.0016567700000000019,2,1,373.72,286.98,660.70,0.8114262845739475,-2.715105703583248,0.02355794324068754
89,2022-12-01,-0.05815367,0.0021240800000000004,1,0,369.06,190.05,559.11,1.0802822903692963,-4.803321999531253,0.0241213120386572
90,2023-01-01,-0.04724967,0.024096539999999993,1,0,364.55,3719.81,4084.36,1.2876053479705034,-6.421066555242126,0.015147075071788155
91,2023-02-01,-0.06285643,-0.027713100000000004,3,2,373.81,3810.35,4184.16,0.9642005395694291,-3.8682908782297076,0.011374819516999549
92,2023-03-01,-0.00141843,0.0011692999999999999,0,0,363.72,193.27,556.99,1.1231544007025551,-5.114078871166779,0.014879225979210911
93,2023-04-01,0.13665269,0.0698936,1,0,360.80,3699.28,4060.08,0.6463882784340079,-1.426931218104605,0.02390788257362456
94,2023-05-01,0.08984911,0.03524918999999999,4,3,752.89,3890.65,4643.54,1.1831323344307592,-5.61181121884988,0.021169930731122256
