,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
62,2021-03-01,-0.01073437,-0.01896398,2,1,368.26,4735.08,5103.34,1.429089542477569,-1.2708176999135627,0.014883960966241611
63,2021-04-01,-0.02613252,-0.01295825,1,0,190.03,3656.68,3846.71,0.5300780109997898,0.06665219138254243,0.0218376474205637
64,2021-05-01,-0.04624284,-0.004726170000000002,2,1,58.79,3745.11,3803.90,0.0818346146707345,0.7244564415865078,0.013066208202215384
65,2021-07-01,0.03584005,-0.0006253100000000039,1,0,14.69,3677.12,3691.81,-0.013243457747290854,0.8258780048620764,0.02697178086063737
66,2021-08-01,-0.01865491,0.0285024,3,2,540.03,3739.49,4279.52,0.3860477809295969,0.20973513905646146,0.015350175833225264
67,2021-09-01,-0.04595763,-0.01193271,1,0,163.49,3648.19,3811.68,0.3782584803365381,0.22042680069137366,0.016038729366378186
68,2021-11-01,-0.00887948,-0.021206290000000003,1,0,370.86,2770.10,3140.96,0.1547217234594661,0.5256897562552245,0.013258557262772492
69,2021-12-01,0.01639186,6.199999999997874e-07,0,0,140.40,2327.24,2467.64,0.2833898893635919,0.3329835866319385,0.013916326109358227
70,2022-01-01,0.19361503,-0.014625550000000015,1,0,373.58,2401.41,2774.99,0.25227024200106807,0.3907636452649217,0.010158663179400222
71,2022-02-01,-0.00479241,-0.031471570000000004,1,0,231.98,3656.18,3888.16,0.7737149306897504,-0.4099967339947501,0.013425181642833324
72,2022-03-01,0.03200935,0.01154053,3,2,379.35,1666.10,2045.45,0.7314796089879614,-0.3504126721759535,0.014125231646559511
73,2022-04-01,0.01160354,-0.013059719999999999,1,0,371.71,2029.98,2401.69,0.3935082889045869,0.16368407719598688,0.008510587546949739
74,2022-05-01,-0.00319271,2.9599999999997684e-06,0,0,248.30,1272.54,1520.84,1.0101480285229731,-0.7576269924889216,0.013141603791443928
75,2022-07-01,-0.01008865,0.05503479000000001,4,3,754.45,5263.02,6017.47,0.8004861479811818,-0.35094827735352485,0.02159876623457533
76,2022-08-01,-0.00308736,4.810000000000057e-06,0,0,254.75,1214.02,1468.77,1.0846324028584138,-0.7746066533903386,0.016895835231923183
77,2022-09-01,0.10134221,0.04983555,3,2,713.21,3758.17,4471.38,2.230789443072395,-2.5152216364685973,0.028164884018030772
78,2022-10-01,-0.00226903,4.4599999999999675e-06,0,0,305.05,720.88,1025.93,2.4636211092676463,-2.871990239478773,0.015383206494183958
79,2022-11-01,-0.0031596,-0.0033774,1,0,368.27,1057.21,1425.48,1.428007392703523,-1.3125939679173744,0.0255261216912472
80,2022-12-01,-0.00516594,-0.0022399,1,0,367.53,2058.67,2426.20,0.4377520142794618,0.18853977519926418,0.013336353437442189
81,2023-02-01,0.01765904,0.015994170000000002,2,1,671.33,3661.80,4333.13,2.1875470949797595,-2.3638849950024046,0.022618757208260846
82,2023-03-01,0.00715934,-0.008712020000000001,1,0,312.36,3661.53,3973.89,2.879981324073984,-3.3870442517094346,0.01748338563608974
83,2023-04-01,-0.0040613,-0.0034796400000000004,1,0,367.93,1510.27,1878.20,0.8579399560155702,-0.40136447071487513,0.0172997472674545
84,2023-05-01,0.06469411,0.014616339999999999,4,3,740.49,9952.71,10693.20,0.24245577731716317,0.524888787892146,0.014636526332790499
