,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
11,600028.SH,-0.006464883959758183,9.689587231687114e-07,-0.005933464575757575,8.882121212123015e-07,-0.0712015749090909,1.0658545454547617e-05,-0.06526811033333332,9.770333333335316e-06,0.0,0.0,586.0186666666667,3458.068,4044.086666666667,-16296.537136149302,-16316.670718656822
12,600377.SH,0.0011334584603026323,7.898374078143819e-07,0.001031207360703812,7.240175953077205e-07,0.012374488328445744,8.688211143692645e-06,0.011343280967741932,7.964193548384925e-06,0.0,0.0,493.94129032258064,4324.633870967742,4818.575161290323,3178.622131512779,3154.771379099603
13,600115.SH,-0.004539683712577105,3.2453087586540245e-07,-0.004169023128342245,2.974866310159702e-07,-0.05002827754010694,3.569839572191642e-06,-0.045859254411764694,3.272352941175672e-06,0.0,0.0,849.6120588235293,1995.0723529411766,2844.684411764706,-25821.543443607185,-25868.99044948846
14,600036.SH,-0.0006440364043750269,2.9310614346744757e-06,-0.0006004925552825553,2.6868058968058265e-06,-0.007205910663390663,3.224167076166992e-05,-0.006605418108108108,2.9554864864864094e-05,0.0,0.0,773.0716216216215,2637.87945945946,3410.951081081081,-413.43572900061844,-420.5270069766935
15,601991.SH,-0.008633909825957648,1.0417474040609014e-06,-0.007923802181818183,9.549350649352062e-07,-0.09508562618181819,1.1459220779222474e-05,-0.08716182400000001,1.0504285714287268e-05,0.0,0.0,642.3902857142856,3061.103714285714,3703.4939999999997,-14068.342779929873,-14085.026392388681
16,600688.SH,0.023949121966176306,6.879626551239125e-07,0.02186494620553359,6.306324110672128e-07,0.2623793544664031,7.5675889328065535e-06,0.2405144082608695,6.93695652173934e-06,0.0,0.0,994.8169565217391,2496.4591304347828,3491.2760869565213,66528.53747944401,66260.60286462498
17,601328.SH,-0.008495081064563774,5.028760460416374e-07,-0.00779140187878788,4.609696969696666e-07,-0.09349682254545456,5.531636363635999e-06,-0.08570542066666668,5.0706666666663324e-06,0.0,0.0,564.644,3537.4959999999996,4102.14,-33859.49311965505,-33877.948876117815
18,600027.SH,-0.003435115805417625,3.1333623833574325e-07,-0.0031600266028708125,2.872248803831097e-07,-0.03792031923444975,3.4466985645973165e-06,-0.03476029263157894,3.159473684214207e-06,0.0,0.0,797.8768421052631,2399.8247368421053,3197.701578947368,-20787.420011112474,-20861.163091165017
19,601998.SH,-0.016534939602326347,5.291529064921363e-07,-0.015170084204545454,4.850568181816246e-07,-0.18204101045454546,5.820681818179495e-06,-0.16687092625,5.335624999997871e-06,0.0,0.0,607.510625,2900.845625,3508.35625,-68086.33959495621,-68144.99208380662
20,600685.SH,0.0036556973361441176,2.5487606936761103e-06,0.0033322552861952863,2.336363636363692e-06,0.03998706343434344,2.80363636363643e-05,0.03665480814814815,2.5700000000000608e-05,0.0,0.0,832.3325925925927,2491.67,3324.002592592593,2408.572145729537,2395.0599071106767
21,601988.SH,-0.00902141191220495,3.0737190576483423e-07,-0.00827635412121212,2.817575757576451e-07,-0.09931624945454544,3.381090909091741e-06,-0.09103989533333331,3.099333333334096e-06,0.0,0.0,638.6659999999999,3083.9519999999993,3722.6180000000004,-56446.07296804967,-56491.987744365855
22,601588.SH,-0.008978391817998052,2.7785124312451615e-07,-0.008239257424242424,2.546969696973758e-07,-0.09887108909090908,3.05636363636851e-06,-0.09063183166666666,2.801666666671134e-06,0.0,0.0,686.5783333333334,2802.6349999999998,3489.213333333333,-126992.54154968497,-127132.41750916964
23,600011.SH,-0.004995818550038401,1.3728837347320248e-06,-0.004583173488943489,1.2584766584768024e-06,-0.05499808186732187,1.510171990172163e-05,-0.050414908378378386,1.3843243243244826e-05,0.0,0.0,566.3578378378379,3668.8945945945948,4235.252432432433,-5929.332394959687,-5934.089183566774
24,601866.SH,-0.013977181127305206,3.818944764695413e-07,-0.012832613076923077,3.5006993006974657e-07,-0.15399135692307692,4.200839160836959e-06,-0.14115874384615384,3.850769230767212e-06,0.0,0.0,534.1361538461537,3475.239230769231,4009.3753846153845,-77858.68453512341,-77981.42079832926
25,601899.SH,-0.005131320507376944,3.1861162580841076e-06,-0.004712544393939394,2.920606060605809e-06,-0.05655053272727273,3.504727272726971e-05,-0.051837988333333335,3.21266666666639e-05,0.0,0.0,135.1477777777778,6198.047222222222,6333.195,-2794.5267774744684,-2799.7758401951505
26,600332.SH,0.010550269653866618,1.4846943644434654e-06,0.009646184363636361,1.3609696969700028e-06,0.11575421236363634,1.6331636363640033e-05,0.10610802799999998,1.4970666666670032e-05,0.0,0.0,881.5723333333334,2506.929333333333,3388.501666666666,8813.10059790951,8790.414859867418
27,600775.SH,-0.005866035863759693,3.8128926471703295e-07,-0.005386693393939394,3.49515151515168e-07,-0.06464032072727273,4.194181818182016e-06,-0.05925362733333333,3.844666666666848e-06,0.0,0.0,928.5286666666667,1462.6370000000002,2391.165666666667,-23704.516416863746,-23746.36936041157
28,601318.SH,0.014769821840209262,4.4252902626773505e-06,0.013509547030303028,4.056515151515184e-06,0.16211456436363633,4.8678181818182204e-05,0.1486050173333333,4.462166666666702e-05,0.0,0.0,554.5020000000001,4545.676000000001,5100.178000000001,6791.172128112892,6776.399318703736
29,601601.SH,0.0020862995829495543,1.8770249419948943e-06,0.0019113360606060606,1.720606060606461e-06,0.022936032727272727,2.0647272727277533e-05,0.021024696666666665,1.892666666667107e-05,0.0,0.0,655.1033333333334,3472.09,4127.193333333334,8063.095180583366,8058.4367234560295
30,600016.SH,0.006456541792051851,6.2692581777046286e-06,0.005915126666666667,5.7468181818179945e-06,0.07098152,6.896181818181594e-05,0.06506639333333333,6.321499999999794e-05,0.0,0.0,1162.7150000000001,722.6133333333333,1885.3283333333331,2058.2460094748485,2057.0752454679346
31,601628.SH,0.0013364683102386767,2.490248236318239e-06,0.0012140432034632035,2.282727272726937e-06,0.014568518441558442,2.7392727272723243e-05,0.013354475238095239,2.5109999999996305e-05,0.0,0.0,537.1042857142859,4085.7561904761906,4622.860476190476,1268.7819532992416,1257.3353384011507
32,601618.SH,-0.005702132985766643,1.9917355627748398e-07,-0.005229157727272727,1.825757575757378e-07,-0.06274989272727273,2.1909090909088534e-06,-0.057520734999999996,2.0083333333331156e-06,0.0,0.0,800.6333333333332,2236.128333333333,3036.7616666666668,-34785.36855923167,-34800.0265543324
33,601390.SH,-0.016416898582635377,5.851239823773113e-07,-0.015061251157024795,5.36363636363329e-07,-0.18073501388429755,6.436363636359948e-06,-0.16567376272727274,5.89999999999662e-06,0.0,0.0,524.360909090909,3376.8927272727274,3901.2536363636364,-94910.17093078923,-94988.55383302738
34,601992.SH,0.0004713206593489616,1.4181818275282865e-07,0.0004320354545454546,1.3000000000001646e-07,0.005184425454545455,1.5600000000001977e-06,0.00475239,1.4300000000001811e-06,0.0,0.0,370.61,4997.33,5367.94,,
35,601186.SH,-0.0026738938531135404,7.658182126224489e-07,-0.0024516056363636366,7.020000000000613e-07,-0.02941926763636364,8.424000000000736e-06,-0.026967662000000003,7.722000000000674e-06,0.0,0.0,398.44,4720.864,5119.304,-6099.513598417711,-6100.8485014809
36,601898.SH,-0.008275643209557034,8.403051838971993e-07,-0.007594387832167834,7.702797202799253e-07,-0.091132653986014,9.243356643359105e-06,-0.08353826615384617,8.473076923079179e-06,0.0,0.0,596.3930769230769,3345.808461538461,3942.201538461538,-22644.808845461794,-22669.829941665157
37,601808.SH,0.004242403593968178,1.3704199251307614e-06,0.003884510218181818,1.2562181818181808e-06,0.04661412261818182,1.5074618181818169e-05,0.0427296124,1.3818399999999988e-05,0.0,0.0,753.0787999999999,2973.1711999999998,3726.25,7696.532633452052,7687.905020069791
38,601919.SH,-0.01490847825267329,8.217237631922915e-07,-0.013677710909090911,7.53246753246949e-07,-0.16413253090909094,9.038961038963388e-06,-0.15045482000000002,8.285714285716438e-06,0.0,0.0,586.7928571428573,3060.9135714285717,3647.706428571429,-45116.62291722875,-45154.94098409675
39,600875.SH,-0.016604314231401712,4.358366951264157e-06,-0.015248378025974028,3.995168831168563e-06,-0.18298053631168834,4.794202597402276e-05,-0.1677321582857143,4.3946857142854194e-05,0.0,0.0,596.7559999999999,3004.549142857143,3601.305142857143,-8295.961207502358,-8311.093680200824
40,600860.SH,0.013719305148611093,6.071146439685262e-07,0.012480749920948614,5.565217391299529e-07,0.14976899905138336,6.678260869559435e-06,0.13728824913043475,6.121739130429482e-06,0.0,0.0,963.8191304347827,2195.0334782608697,3158.8526086956526,42798.57719131692,42474.32505869803
41,600871.SH,0.030863576369940606,4.55987990268937e-07,0.028168317107438015,4.1798898071655796e-07,0.3380198052892562,5.015867768598695e-06,0.3098514881818182,4.597878787882137e-06,0.0,0.0,1218.648181818182,1532.577878787879,2751.2260606060604,120176.41321428682,119652.69034924795
42,601880.SH,0.014460702217438337,1.983471091815403e-07,0.01324769818181818,1.8181818181836365e-07,0.15897237818181817,2.181818181820364e-06,0.14572468,2.000000000002e-06,0.0,0.0,373.55,5495.4,5868.95,,
43,600874.SH,-0.003502520745300179,5.068219522447687e-07,-0.003216331487603306,4.6458677685930054e-07,-0.03859597785123967,5.575041322311606e-06,-0.035379646363636365,5.110454545452306e-06,0.0,0.0,887.2459090909092,1849.028181818182,2736.2740909090903,-12441.437079436972,-12463.477106811051
44,601857.SH,0.00025083141244293286,1.0493325375965795e-06,0.00022664650349650314,9.618881118882828e-07,0.002719758041958038,1.1542657342659394e-05,0.0024931115384615346,1.0580769230771112e-05,0.0,0.0,390.1584615384615,4869.122307692308,5259.28076923077,631.3819134552542,622.3688327853993
45,601005.SH,-0.006682115477052153,3.3471074973867586e-07,-0.006149472363636365,3.0681818181735324e-07,-0.07379366836363638,3.6818181818082387e-06,-0.06764419600000002,3.3749999999908854e-06,0.0,0.0,712.4375,2662.7385000000004,3375.1759999999995,-37395.21334154573,-37542.956330070665
46,601333.SH,-0.005765273660903811,2.7867769009598026e-07,-0.005291002644628098,2.5545454545433656e-07,-0.06349203173553718,3.065454545452039e-06,-0.05820102909090908,2.809999999997702e-06,0.0,0.0,548.664090909091,3728.9154545454553,4277.579545454545,-38410.53136921331,-38455.365053093556
47,601727.SH,-0.0028044237995427214,3.6971901473670243e-07,-0.0025763378181818185,3.3890909090890753e-07,-0.03091605381818182,4.066909090906891e-06,-0.028339716000000004,3.727999999997983e-06,0.0,0.0,476.802,4263.073999999999,4739.875999999999,-19340.666732698646,-19382.918988596088
48,601107.SH,-0.0005929346531079368,3.04132236931635e-07,-0.0005506214393939388,2.7878787878784615e-07,-0.006607457272727266,3.345454545454154e-06,-0.006056835833333327,3.0666666666663077e-06,0.0,0.0,587.7533333333334,3714.9991666666665,4302.7525,-2837.81504263301,-2874.874850587374
49,601111.SH,0.00687313204868428,6.290406250427601e-07,0.006247704031620551,5.766205533592969e-07,0.07497244837944661,6.919446640311562e-06,0.06872474434782606,6.342826086952265e-06,0.0,0.0,752.8919565217391,3050.1284782608695,3803.0204347826093,19838.06966372639,19672.237404657026
50,601600.SH,-0.009465140268958576,7.631405280642387e-07,-0.00868651762987013,6.995454545452919e-07,-0.10423821155844155,8.394545454543503e-06,-0.09555169392857142,7.694999999998211e-06,0.0,0.0,720.4867857142857,2540.007142857143,3260.493928571429,-21294.26202705475,-21319.147804586682
51,601088.SH,-0.005610419092921731,2.4594217754766077e-06,-0.005147063901515151,2.2544696969695846e-06,-0.06176476681818181,2.7053636363635015e-05,-0.05661770291666666,2.479916666666543e-05,0.0,0.0,453.9083333333333,4296.646250000001,4750.5545833333335,-5923.28090426041,-5928.0962278616535
52,600188.SH,-0.0010265190004704074,3.3375625874039936e-06,-0.0009646343749999998,3.059431818181968e-06,-0.011575612499999999,3.6713181818183616e-05,-0.010610978124999998,3.365375000000165e-05,0.0,0.0,719.4320833333335,2895.6045833333333,3615.036666666667,-554.5686081310381,-568.5121266743934
53,600876.SH,0.009604829143103857,3.4202479934353214e-07,0.008710671477272728,3.1352272727264933e-07,0.10452805772727274,3.762272727271792e-06,0.09581738625000001,3.4487499999991426e-06,0.0,0.0,480.68375000000003,4628.5725,5109.25625,57041.64151511229,56434.226651675985
