,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
53,2021-06-01,-0.01135401,1.0249999999999843e-05,0,0,146.27,2271.22,2417.49,0.7611227071586626,0.7191045763921835,0.017888580649756528
54,2021-07-01,-0.0055953,-0.02349768,1,0,193.53,3747.42,3940.95,1.2845196725221872,-0.49368113022544646,0.02089423457468978
55,2021-08-01,-0.04435917,-0.004842970000000002,1,0,367.62,1927.29,2294.91,1.155629725239725,-0.20469898441641365,0.025604127683811578
56,2021-09-01,-0.04341965,0.01611113,2,1,366.59,6940.94,7307.53,0.11916934345934216,2.2335453468331323,0.019138035886380314
57,2021-10-01,0.0165982,0.004960600000000001,1,0,366.85,3007.10,3373.95,0.29174601866176897,1.8444669617515508,0.021280673414100306
58,2021-11-01,-0.00468988,2.8300000000005404e-06,0,0,156.17,2172.81,2328.98,0.8595868084893636,0.5612535610100213,0.01790030580060333
59,2021-12-01,0.03591768,0.01438619,1,0,372.81,3182.56,3555.37,0.1908303083638296,2.1096785607157007,0.012747780348799975
60,2022-01-01,-0.0065062,1.0809999999999986e-05,0,0,44.45,3268.22,3312.67,0.14343579304982712,2.22331756738727,0.014818123319126065
61,2022-04-01,-0.02285711,-0.03947158,1,0,368.14,3259.65,3627.79,0.15109216346123522,2.1694625757834904,0.01752700967978025
62,2022-05-01,-0.02840053,-0.030534350000000002,1,0,367.09,2661.50,3028.59,0.4801213673450615,1.413078356345121,0.02076826808047861
63,2022-08-01,-0.01189202,-0.0008298100000000003,1,0,101.09,3666.98,3768.07,0.4041427917577329,1.593049554180081,0.012441392235076251
64,2022-09-01,0.05781564,0.005139629999999999,1,0,135.01,3665.53,3800.54,0.6110628957635598,1.0662888284977061,0.020797657765626018
65,2022-10-01,-0.03270423,-0.02259869,1,0,368.90,2477.09,2845.99,0.5410083630356155,1.2290873272201566,0.015539950036196295
66,2022-11-01,-0.00536021,9.270000000000458e-06,0,0,114.97,2584.73,2699.70,0.4972007346406331,1.3476894632933503,0.015651718834510067
67,2022-12-01,0.00565284,-0.008524839999999999,1,0,366.89,2951.78,3318.67,0.2847989452359499,1.8995705253686308,0.02170639232971847
68,2023-02-01,0.05880028,-0.027163810000000004,1,0,137.94,3710.93,3848.87,0.6282071873943496,1.0784063391480707,0.020436800687877506
69,2023-03-01,0.01978198,0.02878653,2,1,119.75,3755.03,3874.78,0.3337720730977034,1.8530013680625035,0.014007407966775494
