,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
27,2017-11-01,-0.0035536,3.449999999999894e-06,0,0,226.14,1488.09,1714.23,1.3620986048635304,-0.7324643354301252,0.015572543585521577
28,2017-12-01,-0.05431778,-0.014525590000000005,1,0,131.55,3642.50,3774.05,0.4707069832640832,0.7155789880497305,0.01877326033618322
29,2018-01-01,0.0299758,-0.012400379999999999,1,0,236.56,3745.60,3982.16,1.4896795983560827,-0.891733625349679,0.024073040847349087
30,2018-02-01,-0.01589045,-0.0203411,1,0,367.52,2069.23,2436.75,0.7069793021155167,0.29394939703383444,0.02265163872279761
31,2018-03-01,-0.00543644,1.9999999999881224e-08,0,0,110.28,2622.77,2733.05,-0.42268103913659383,2.0905794165374343,0.032083603337468944
32,2018-04-01,0.05695084,0.10601093,2,1,556.75,3661.00,4217.75,1.0611642637585375,-0.13052509971484305,0.039260536793647535
33,2018-05-01,-0.01035082,-0.02321911,1,0,163.10,3660.15,3823.25,0.714263018932372,0.43380300217562323,0.03166891478388867
34,2018-06-01,-0.19957167,0.0034161500000000067,2,1,363.07,4814.69,5177.76,1.2305696506027473,-0.4342244383534508,0.0366717861219374
35,2018-07-01,-0.05319593,-0.03547042,1,0,210.22,3641.05,3851.27,1.207519192482831,-0.38663853722844643,0.035585625185849123
36,2018-09-01,0.0157644,-0.020132309999999997,1,0,367.34,2329.43,2696.77,0.5223794552080188,0.6430595052396876,0.029811564824825665
37,2018-10-01,0.00593207,-0.015094629999999998,1,0,223.86,3714.28,3938.14,1.3640827531706254,-0.7426140521239595,0.02920804319923404
38,2018-11-01,-0.03539073,-0.01088822,2,1,362.10,2084.08,2446.18,0.77887395033088,0.27875424978610164,0.025180837457880748
39,2018-12-01,-0.06962187,-0.017950850000000004,1,0,93.21,3634.93,3728.14,-0.323696763577614,2.289378615380902,0.02100010588250257
40,2019-01-01,-0.03781583,-0.004871779999999999,1,0,62.57,3661.70,3724.27,0.16997054335902378,1.4087528100133584,0.02843009294838574
41,2019-05-01,-0.02839403,-0.01402133,1,0,369.18,1665.91,2035.09,1.2751169877182034,-0.4569787434502919,0.0285029814269224
42,2019-07-01,-0.07126944,-0.012341810000000002,1,0,375.09,2406.35,2781.44,0.5551805641934601,0.7310047141387613,0.021368071432151546
43,2019-08-01,-0.01781033,-0.0033392299999999986,1,0,107.63,3666.52,3774.15,0.4010536979726975,0.9879718962871618,0.02125659999881551
44,2019-09-01,-0.01352077,-0.0107818,1,0,137.14,3705.85,3842.99,0.597793834014567,0.6660435128922675,0.013859967466817141
45,2019-10-01,-0.00504219,-0.01130726,1,0,164.11,3665.53,3829.64,0.7428753896059659,0.41654637733985744,0.028846377915307
46,2019-11-01,-0.13168196,0.005185910000000016,1,0,98.64,3660.94,3759.58,0.346519955415105,1.0191748593845704,0.02189256760980661
47,2019-12-01,-0.00492572,4.140000000000567e-06,0,0,141.74,2322.51,2464.25,0.5982724215053206,0.61213104209927,0.013182174750151522
48,2020-03-01,-0.06446237,-0.036107780000000006,1,0,236.45,3715.87,3952.32,1.5489462249171932,-0.9975511689365981,0.028677883269074028
49,2020-04-01,0.09003894,0.07450015,2,1,576.37,3576.42,4152.79,0.7222187690979565,0.26752893048400045,0.023885479206710945
50,2020-05-01,0.16065229,0.022665199999999996,1,0,173.83,3666.55,3840.38,0.7123505799302485,0.28149747715771944,0.020402952228605144
51,2020-06-01,0.00880916,3.6099999999993776e-06,0,0,132.95,2409.53,2542.48,0.44830060359707036,0.6821569872172777,0.019504903088517447
52,2020-07-01,-0.00613957,3.000000000000398e-06,0,0,66.96,3054.76,3121.72,0.14193592124900745,1.1705343077918973,0.03357612115707534
53,2020-09-01,0.05494196,0.04183825,2,1,566.37,3660.05,4226.42,0.5989583357995738,0.29811038982786986,0.014250022109808167
54,2020-10-01,-0.05047659,-0.004184890000000004,1,0,190.55,3659.65,3850.20,0.721297725848201,0.10113279356922078,0.014575516179757355
55,2020-11-01,0.00863122,2.369999999999803e-06,0,0,226.68,1482.58,1709.26,1.088445623879001,-0.49585524434426875,0.02191259077261241
56,2021-02-01,-0.00420933,4.499999999999296e-07,0,0,185.73,1885.27,2071.00,0.7890529588189099,0.05762034808989824,0.027501095289933858
57,2021-04-01,0.02222614,-0.02747226,2,1,431.97,4143.88,4575.85,0.12545575347951765,1.1815108970310706,0.012609943399893457
58,2021-08-01,-0.0201056,5.669999999999287e-06,0,0,174.31,1995.46,2169.77,0.7342788603367147,0.3091736602774052,0.03776124444766251
59,2021-09-01,-0.16133964,-0.004079689999999997,1,0,138.85,3454.79,3593.64,0.47548829619588234,0.815473329073189,0.03631700282380572
60,2021-10-01,0.07009183,-0.02560263,1,0,198.17,3656.84,3855.01,0.9379951891139499,-0.04345675869234346,0.03309905950249929
61,2021-11-01,-0.16031796,-0.021598160000000005,1,0,197.49,3353.11,3550.60,0.9243021915073473,-0.03372142304361958,0.035616242526812454
62,2021-12-01,-0.16713292,-0.008564039999999995,1,0,364.27,1636.90,2001.17,1.092466994460333,-0.37671940742292975,0.03391991015972086
63,2022-01-01,-0.12531987,0.030973250000000008,2,2,539.70,7217.29,7756.99,0.847249753718992,0.08993714701684707,0.018917440768139886
64,2022-02-01,-0.00247213,-0.00220216,1,0,372.60,1725.21,2097.81,0.9846686984553787,-0.15906947629374235,0.014970197885304798
65,2022-04-01,0.2314577,0.03319181999999998,1,0,370.58,1666.16,2036.74,1.1612278383743617,-0.37671553015329406,0.02780089876944262
66,2022-05-01,-0.00500621,3.3800000000007435e-06,0,0,136.66,2367.58,2504.24,0.535320783643277,0.7188652495126489,0.016345557667201145
67,2022-06-01,-0.0344576,-0.01310724,1,0,182.64,3661.66,3844.30,0.8234021955642035,0.2181845308512046,0.018454942345572087
68,2022-07-01,0.15475523,-0.04842809000000001,1,0,183.11,3663.41,3846.52,0.7792636897310403,0.2925829804715476,0.0257657838975681
69,2022-10-01,-0.03151542,-0.007481770000000002,1,0,367.80,1716.40,2084.20,0.8998334914749978,-0.14003319927035518,0.0376304794800667
70,2022-11-01,0.01084486,-0.026435190000000004,1,0,367.82,1651.80,2019.62,0.998817987452092,-0.30786106210114195,0.04995996594954424
71,2022-12-01,-0.01615486,-0.01622771,1,0,195.29,3661.29,3856.58,0.8141357902698356,0.13002989850936933,0.019270396431153327
72,2023-01-01,0.18823966,0.07254855,1,0,213.96,3749.08,3963.04,1.0314598932821633,-0.3353373066709876,0.030786424224605924
73,2023-02-01,0.0693604,-0.0180414,1,0,376.79,1708.60,2085.39,0.9477630839172706,-0.14798771377289022,0.03053823055269406
74,2023-04-01,-0.0737639,-0.013648509999999996,1,0,360.53,1489.36,1849.89,1.3554895967103517,-0.9917425327538615,0.03638138922325729
