,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
25,2017-06-01,-0.00704219,4.96400000000001e-05,0,0,11.42,3597.31,3608.73,0.017454589193118153,3.767601298452334,0.018295557947976975
26,2017-08-01,0.021798,-0.01891626,1,0,241.00,3741.06,3982.06,1.744460132664873,-2.8514360740009295,0.0287761756997643
27,2017-09-01,0.0052983,-0.01250981,1,0,371.66,2477.24,2848.90,0.44637172402471137,2.0188916663675514,0.015976138910099906
28,2017-11-01,0.0733714,-0.040886439999999996,1,0,368.42,2173.72,2542.14,0.6697737575164758,1.2225475263678833,0.04194093300745725
29,2017-12-01,0.06129409,0.0827463,2,1,550.21,3610.28,4160.49,0.9571449676214876,0.15956273327437231,0.030597848166613602
30,2018-01-01,0.06079526,0.0448279,1,0,367.65,1885.05,2252.70,1.0087721399937593,-0.04009492619445609,0.022010159052026163
31,2018-03-01,0.14546544,-0.002666869999999988,1,0,45.46,3657.53,3702.99,0.11156583316785129,3.501776340603449,0.030108226354819308
32,2018-04-01,-0.08672686,-0.016989790000000005,1,0,363.76,1965.65,2329.41,0.7722636058116681,0.8105273686845855,0.01865569047815728
33,2018-05-01,0.05044609,-0.011996930000000003,3,2,546.15,3711.78,4257.93,0.6362285213120893,1.3993821106484223,0.020250967352350335
34,2018-06-01,-0.01157638,1.0659999999999142e-05,0,0,155.51,2184.39,2339.90,0.6578266929106009,1.3169026157497612,0.019216520086067754
35,2018-07-01,-0.09128015,-0.010445040000000003,1,0,108.24,3625.51,3733.75,0.42400209734999006,2.283313240483885,0.028502916888285854
36,2018-08-01,-0.14235328,-0.005881500000000012,2,1,169.63,3743.42,3913.05,0.806421644459104,0.7760515228813349,0.02425608401168739
37,2018-09-01,0.00822512,8.089000000000013e-05,0,0,180.24,1943.14,2123.38,0.9461532514786315,0.2333113236426403,0.01911531087923707
38,2018-11-01,-0.00548554,3.323000000000041e-05,0,0,107.21,2658.89,2766.10,0.3461006925439123,2.461071630754269,0.024277439340788118
39,2018-12-01,-0.0407911,-0.017021359999999996,2,1,134.12,3777.58,3911.70,0.4593025470432958,2.014913291481315,0.029273412346850207
40,2019-01-01,-0.00606748,-0.01022174,1,0,130.37,3661.33,3791.70,0.4357715770290449,2.1001061698257555,0.02899288537675573
41,2019-04-01,-0.07009769,-0.020568080000000002,1,0,367.95,1448.56,1816.51,1.5800054110397808,-2.543666308198091,0.05314241603649434
42,2019-05-01,-0.04180761,-0.026767690000000004,1,0,367.15,2559.02,2926.17,0.43607927085760256,2.346516700845999,0.021333091762526388
43,2019-06-01,0.02964819,0.018681990000000002,1,0,162.62,3597.94,3760.56,0.773487458306839,0.952289055559298,0.01721039134975944
44,2019-07-01,-0.05687704,0.02236933,1,0,367.55,2005.07,2372.62,0.888455600147545,0.48379153667872465,0.015322824795831256
45,2019-08-01,-0.01098995,-0.01241966,1,0,175.84,3665.87,3841.71,0.8718806750317243,0.5485721490474322,0.020074338033946516
46,2019-09-01,0.03278526,-0.0036505200000000043,2,1,377.12,5503.40,5880.52,1.2759578054303748,-1.184598196853905,0.014567131846009346
47,2019-10-01,0.01854562,7.47600000000001e-05,0,0,155.62,2187.01,2342.63,0.6800717537776801,1.3223077051139,0.013641359207586284
48,2019-11-01,-0.16016406,0.025248750000000014,1,0,367.32,2338.02,2705.34,0.5961717872307024,1.6970683528133401,0.023789234064505765
49,2019-12-01,-0.0044473,6.751999999999973e-05,0,0,171.05,2033.86,2204.91,0.8059031897283315,0.8120480295838277,0.019901976438388088
50,2020-01-01,-0.01357416,-0.01359144,1,0,195.20,3664.91,3860.11,1.0421775495633447,-0.20141854065598608,0.01573248006803682
51,2020-02-01,-0.00336094,6.300999999999963e-05,0,0,237.88,1380.11,1617.99,1.5687062291262999,-2.408909333944864,0.03862589466203513
52,2020-03-01,-0.00363728,2.2340000000000033e-05,0,0,220.98,1546.68,1767.66,1.3351195117257726,-1.474367558885465,0.027548093413405122
53,2020-04-01,-0.0109506,-0.019286499999999998,1,0,374.33,2051.12,2425.45,0.7182422777890015,1.1081168447098486,0.02454145501606053
54,2020-05-01,-0.00445242,8.970999999999979e-05,0,0,170.74,2038.85,2209.59,0.6264898183240808,1.5262511820189353,0.024109967046470615
55,2020-06-01,-0.06163785,-0.029574990000000002,1,0,367.57,2010.31,2377.88,0.7230875342902117,1.1007685890320058,0.031246586348370416
56,2020-08-01,-0.03634587,7.866999999999597e-05,0,0,174.53,1997.94,2172.47,0.7343521023162065,1.0736540280292317,0.027894668099108864
57,2020-09-01,-0.0249226,0.00012103999999999934,0,0,146.52,2271.45,2417.97,0.5156425873728816,2.0765204956216117,0.015690407399467594
58,2020-10-01,0.05144487,-0.013205440000000006,2,1,403.38,8071.11,8474.49,0.859125120863331,0.43841413766605264,0.03868513344610241
59,2020-11-01,-0.11011432,-0.03198347,1,0,377.06,1918.94,2296.00,0.7349488394490225,1.0156026758090242,0.040295034108777855
60,2020-12-01,-0.06406491,0.00039042000000000243,1,0,131.60,3743.12,3874.72,0.4237042859226525,2.56731600854274,0.031083422112046358
61,2021-01-01,0.00537048,-0.01977992,1,0,370.19,1743.43,2113.62,0.8802437983127311,0.32122641306081334,0.03628475082129764
62,2021-02-01,0.25594823,0.05792089,1,0,377.32,1887.83,2265.15,0.7699185733013889,0.8484130821689269,0.034872444277564765
63,2021-03-01,0.1783684,-0.05615692,1,0,195.45,3657.45,3852.90,0.8010488761183838,0.7091736580563861,0.034063506348476484
64,2021-04-01,0.07384322,0.01604448,1,0,367.53,2146.76,2514.29,0.540011350570533,1.9669540599924555,0.024944991440680065
65,2021-05-01,-0.00396953,0.00014247000000000044,0,0,200.48,1739.45,1939.93,0.7885221162667388,0.7398524481797715,0.020369177409135564
66,2021-06-01,0.04793407,-0.033553190000000004,1,0,214.53,3863.09,4077.62,1.0026484747113713,-0.3443938056201574,0.029782537272655844
67,2021-07-01,0.01020933,-0.01842444,2,1,224.12,3743.32,3967.44,0.9869942541664041,-0.2864888340532499,0.02382115262873512
68,2021-09-01,-0.00420206,0.00010558000000000008,0,0,186.17,1879.02,2065.19,0.6032227747010328,1.5240896097914316,0.019689515749898474
69,2021-10-01,-0.00465458,9.140000000000016e-05,0,0,158.29,2151.45,2309.74,0.41895120149037507,2.3937696754032474,0.02046534198638687
70,2021-12-01,0.0423658,-0.02117338,1,0,371.39,3005.09,3376.48,0.1578411582255651,3.724123987233616,0.047878996480554936
71,2022-02-01,0.16789752,0.011912929999999988,1,0,367.92,1487.25,1855.17,1.1199381390012686,-0.9354442984182949,0.035517171798319036
72,2022-03-01,0.09573362,0.05596331,1,0,218.52,3698.74,3917.26,0.9959362983972246,-0.35279919701379336,0.03202461099182484
73,2022-04-01,-0.02369583,-0.0079205,1,0,367.79,1680.77,2048.56,0.8761686394684327,0.21761242656253188,0.01958592293141731
74,2022-05-01,-0.01704343,0.03976504,2,1,368.04,5093.15,5461.19,1.3810379701042343,-2.195634600656959,0.021985567995418655
75,2022-06-01,0.05452484,3.940999999999667e-05,0,0,236.78,1385.51,1622.29,1.3223319151941197,-1.8872641596597326,0.024628146523326625
76,2022-07-01,-0.06546406,0.005869589999999994,1,0,110.47,3648.61,3759.08,0.2857579907798562,3.2481946561155866,0.01565605273886386
77,2022-08-01,-0.00419158,0.00021004999999999982,0,0,186.72,1880.86,2067.58,0.7411351948950244,0.9573321636235441,0.01631571779267857
78,2022-09-01,0.1497186,-0.015756519999999996,1,0,219.72,4094.47,4314.19,1.010731640649965,-0.3947000792895423,0.018063554233091243
79,2022-10-01,-0.00509648,-0.01087064,1,0,367.86,1598.02,1965.88,1.0094387080774525,-0.39029474545737486,0.020720012413036438
80,2022-11-01,-0.00567848,-0.00794131,1,0,368.79,1579.86,1948.65,1.0050239726923684,-0.3676428051877174,0.023264914681639538
81,2023-01-01,-0.00413157,0.00012460999999999983,0,0,190.47,1842.49,2032.96,0.7109111129357405,1.127157449693602,0.018940570234718693
82,2023-02-01,-0.00370926,8.368000000000004e-05,0,0,207.74,1672.58,1880.32,0.8928307599384535,0.20782600291463638,0.015966132597492067
83,2023-03-01,-0.07886605,0.018130320000000005,1,0,367.58,1982.45,2350.03,0.6428428333942358,1.4809736195690082,0.01604867667994566
84,2023-04-01,0.10396686,-0.003107370000000012,3,2,377.74,1956.40,2334.14,0.8356881198234176,0.48974101704592515,0.014615511282404958
