,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
20,2019-02-01,-0.08015763,-0.029763279999999996,1,0,231.21,3660.76,3891.97,0.6841189853920321,-0.23071714152918812,0.05493979411112025
21,2019-04-01,0.01796322,-0.02314117,1,0,270.24,3677.55,3947.79,1.0497088725730936,-1.0029220738828855,0.023762307921431428
22,2019-05-01,0.02248927,3.190000000000137e-06,0,0,201.04,1738.92,1939.96,0.4451591363692642,-0.011871437595051937,0.022297963759042787
23,2019-07-01,0.08616374,-0.005314730000000004,1,0,378.43,1226.53,1604.96,0.7834180033658811,-0.6602770698720091,0.02703224949218398
24,2019-08-01,-0.00244601,5.189999999999969e-06,0,0,294.21,826.53,1120.74,1.3432873951145652,-1.5665685528575475,0.017302598445355553
25,2019-09-01,-0.00335869,-0.00297225,1,0,370.27,761.70,1131.97,1.5519617395707785,-1.9219872945274492,0.020616323701215217
26,2019-10-01,0.06442948,0.004534709999999997,1,0,374.05,2496.27,2870.32,-0.18446240140879455,0.9023722726465078,0.023774925209208528
27,2020-01-01,-0.00323692,4.609999999999944e-06,0,0,245.52,1303.47,1548.99,0.6491850141503538,-0.39673696956459803,0.03438043012919855
28,2020-03-01,0.10706621,0.08486467,1,0,290.98,3665.15,3956.13,1.0527805424116665,-1.292941952729384,0.03977726484557138
29,2020-04-01,-0.0082703,-0.00834045,1,0,371.98,877.04,1249.02,1.0483453164377854,-1.2977259525270366,0.027286220642823343
30,2020-05-01,0.09588406,3.819999999987722e-06,0,0,230.05,1457.50,1687.55,0.4930745429790168,-0.4098817233448854,0.037331992308608744
31,2020-06-01,0.0836081,0.0007630400000000065,1,0,297.52,3663.79,3961.31,1.3041678373069785,-1.6593631238595257,0.03210492355911641
32,2020-11-01,-0.00323897,2.730000000000267e-06,0,0,245.50,1299.27,1544.77,0.4627172370725745,-0.28027129093991743,0.02166377001220947
33,2021-01-01,-0.06685901,-0.0021465999999999985,1,0,133.23,3648.93,3782.16,0.1968887943327454,0.2527243347202654,0.03705142251774056
34,2021-02-01,-0.02372658,1.8999999999991246e-06,0,0,239.16,1359.97,1599.13,0.6487977815720115,-0.47252974972067646,0.027353453356418405
35,2021-03-01,-0.00316519,2.269999999999963e-06,0,0,249.93,1254.06,1503.99,0.7193686408557716,-0.588774104793889,0.018502094308785678
36,2021-05-01,-0.03446161,0.002667860000000001,1,0,219.33,3658.39,3877.72,0.48073005468460095,-0.25935225761162256,0.010149935043429143
37,2021-06-01,0.13921113,0.05537486999999999,2,1,630.40,3806.15,4436.55,0.5849288918939881,-0.4361641396341086,0.012744964892750694
38,2021-07-01,0.0680772,-0.00644721999999999,1,0,110.66,3659.09,3769.75,0.12944282296560922,0.27076737695387243,0.011895249417767853
39,2021-08-01,-0.06022754,-0.023946290000000002,1,0,225.71,3549.91,3775.62,0.5024528219470882,-0.3208221065228577,0.01989300214753578
40,2021-09-01,-0.01896778,-0.0169902,1,0,248.89,3636.03,3884.92,0.6687253303462749,-0.5932140883808441,0.01648804865213184
41,2021-10-01,0.0137421,-0.012029100000000001,1,0,287.33,3655.09,3942.42,1.1006358142524135,-1.285641258099746,0.013711657342361967
42,2021-11-01,0.03733662,-0.0002174599999999957,1,0,371.74,2254.58,2626.32,0.19797109927271894,0.12872378586514777,0.01101427675498805
43,2021-12-01,-0.0130018,-0.004852080000000002,1,0,368.23,1110.39,1478.62,0.7778867442409768,-0.807750659494507,0.013060444804434542
44,2022-01-01,-0.05764367,-0.014474340000000002,1,0,266.74,3584.82,3851.56,0.8131479291361309,-0.8593174198107398,0.014665997845539227
45,2022-02-01,-0.06389889,-0.00589754,1,0,366.97,1010.80,1377.77,0.9041395032668276,-1.0051596277279153,0.015816635157189663
46,2022-03-01,-0.0081534,-0.013516859999999999,1,0,370.67,1882.24,2252.91,0.35089649736087447,-0.13481669668494323,0.016134543944171745
47,2022-06-01,-0.05083076,0.04628979999999999,4,3,626.90,7261.02,7887.92,0.7903534313977146,-0.7385135147940062,0.018032705574798403
48,2022-07-01,-0.06687288,-0.003997009999999995,2,1,373.31,1084.93,1458.24,1.0635312672767174,-1.1280932781468374,0.014768994717235492
49,2022-08-01,-0.00321031,2.6499999999998747e-06,0,0,247.24,1288.16,1535.40,0.7046466643360659,-0.6227124548782621,0.015629180120086628
50,2022-10-01,-0.07450573,6.227999999999789e-05,1,0,366.39,714.51,1080.90,1.7716179632366886,-2.0811364178691,0.029382719676602498
51,2022-11-01,0.07731437,0.011573539999999993,2,1,371.97,4939.04,5311.01,1.253346437725563,-1.3574342812945404,0.029808367335057286
52,2023-01-01,-0.04170317,-0.007411479999999998,1,0,218.31,3663.71,3882.02,0.5035409369090732,-0.3183601995373541,0.014193981038929911
53,2023-02-01,0.06743956,0.004281239999999992,3,2,373.45,4629.48,5002.93,1.4404216914047898,-1.6455953290251055,0.010626241768284523
54,2023-04-01,0.20519154,0.020848820000000018,1,0,370.95,1014.31,1385.26,1.0248566379460227,-1.0534238980314488,0.02176570741301021
