,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
37,2018-10-01,-0.00610725,-0.02009951,1,0,370.39,3652.39,4022.78,-0.002258323169636256,2.8821532538025885,0.028152190670900728
38,2018-11-01,0.05969775,0.014586349999999998,1,0,85.11,3647.38,3732.49,0.19955710078558297,2.2155765720063165,0.02040933839769993
39,2019-01-01,0.00596985,-0.04895737,1,0,193.58,3660.80,3854.38,0.711674695094187,0.6297019598023095,0.030291672177492703
40,2019-02-01,-0.12395862,-0.0009868800000000094,1,0,374.94,2211.86,2586.80,0.4439723502316883,1.5236605613775565,0.021895880062386127
41,2019-03-01,-0.11043847,0.013517810000000005,1,0,368.00,1750.60,2118.60,0.7284339513789644,0.5105948515590732,0.014096225037689815
42,2019-05-01,-0.07234321,3.2640000000000446e-05,0,0,193.76,1810.90,2004.66,0.6406867034410046,0.7713113914644509,0.026690352595149323
43,2019-06-01,-0.02958371,5.4430000000001144e-05,0,0,219.31,1559.65,1778.96,0.870031323721628,-0.043249164631077974,0.010101484365590597
44,2019-07-01,0.0643455,0.004327919999999999,1,0,264.06,3665.22,3929.28,1.4120931458007195,-1.9932227026482328,0.022315780863248195
45,2019-09-01,0.01796173,-0.01802436,1,0,215.05,3665.17,3880.22,0.7625222058043679,0.31564201205219433,0.01642924790888319
46,2019-10-01,-0.03311754,-0.012203410000000001,1,0,188.11,3665.53,3853.64,0.557191801777648,1.0450255487606999,0.014224468723906774
47,2019-11-01,-0.00515521,-0.01330589,1,0,367.84,1630.90,1998.74,0.7398329242522739,0.36938098803863667,0.01992719397263522
48,2019-12-01,-0.00311168,2.7200000000000227e-05,0,0,253.22,1227.46,1480.68,1.2464471334566056,-1.489598412803744,0.02443832728712561
49,2020-01-01,-0.00316454,-0.02029581,1,0,239.51,3733.47,3972.98,1.0251604840935924,-0.6539617389623884,0.024348146297177034
50,2020-02-01,-0.00580132,0.0018208900000000004,1,0,373.85,976.59,1350.44,1.5972854652268849,-2.7365705065416783,0.0381310020569416
51,2020-03-01,-0.10453025,-0.03935375000000001,1,0,266.60,3652.20,3918.80,1.3412919457960664,-1.8396366897738354,0.03138891331941782
52,2020-04-01,0.35698397,0.05925235000000001,1,0,368.05,1336.64,1704.69,1.0150403410646696,-0.6992473839064566,0.025375627474614016
53,2020-05-01,0.12085575,-0.09110834,1,0,259.02,3876.15,4135.17,1.21099881484773,-1.3871582092057482,0.02226467204514125
54,2020-06-01,-0.00363774,1.4399999999999916e-05,0,0,220.93,1546.09,1767.02,0.6614822746373373,0.5490713709395809,0.02537986452987441
55,2020-07-01,-0.02946141,-0.02111151,1,0,169.15,3662.98,3832.13,0.3253205773792577,1.8041132141940028,0.04139313737282123
56,2020-09-01,-0.00578964,6.307999999999921e-05,0,0,88.45,2841.63,2930.08,-0.09694729256047352,3.3911010194783744,0.024992998356960033
57,2020-10-01,-0.07184368,0.017481010000000005,1,0,163.96,3640.63,3804.59,0.2843874948747197,1.8300617894858315,0.02452869988672152
58,2020-11-01,-0.15191989,-0.05210572000000001,3,2,577.94,3719.70,4297.64,0.3800355126242927,1.4412537519029662,0.021546588585515877
59,2020-12-01,-0.02308908,-0.011155040000000001,1,0,368.06,1629.74,1997.80,0.5177210969749986,0.9055754249052477,0.01595184114841686
60,2021-01-01,0.01279445,3.1930000000001194e-05,0,0,184.79,1894.57,2079.36,0.4215953078041672,1.2834946031255008,0.018710816542990786
61,2021-02-01,-0.0321195,0.0030649300000000004,1,0,96.06,3654.56,3750.62,0.14710905173287525,2.31374452382018,0.013853402353770727
62,2021-04-01,-0.04969782,0.007169450000000001,1,0,77.97,3651.01,3728.98,0.097155859663989,2.4631358745447764,0.012887271850545045
63,2021-06-01,0.00929213,-0.0019284800000000015,1,0,368.08,1298.31,1666.39,0.8094831669200859,-0.2286996964621153,0.015144994402334234
64,2021-07-01,0.05123558,-0.01441568,1,0,240.83,3823.39,4064.22,0.737445100715377,0.031840453496710275,0.016731397463548504
65,2021-09-01,0.00595502,-0.00615134,1,0,368.14,1224.02,1592.16,0.850606326643442,-0.41784250245369314,0.020247256190349786
66,2021-10-01,-0.0042562,2.6479999999999733e-05,0,0,182.84,1910.85,2093.69,0.3726212735429551,1.3553330114878777,0.017798917139305048
67,2021-11-01,0.00089197,-0.022092010000000002,1,0,373.53,1367.12,1740.65,-0.6750650639697593,5.116257127616109,0.024136407321981464
68,2021-12-01,0.02832261,-0.002828439999999998,1,0,369.54,1591.55,1961.09,-0.5954565309830531,4.82475722377666,0.021392046822021834
69,2022-02-01,0.05740774,0.0891315,1,0,254.66,3763.20,4017.86,0.8698250153763121,-0.44848070545234764,0.03621800299973425
70,2022-03-01,-0.02190358,-0.005175949999999999,1,0,366.21,1605.94,1972.15,0.5574133166661608,0.626474314994077,0.015566280368213076
71,2022-10-01,0.00660803,-0.0076464,1,0,367.80,952.75,1320.55,1.062168145374299,-1.351805889845636,0.02744544467388423
72,2022-11-01,-0.00662936,-0.0114865,1,0,368.37,910.72,1279.09,1.170949055647106,-1.7378455207039414,0.01692966469453095
73,2022-12-01,-0.0024796,2.3529999999999905e-05,0,0,292.18,842.59,1134.77,1.5007021394223692,-2.9539491403296467,0.059585374924369106
74,2023-01-01,-0.03650568,-0.004748240000000001,2,1,229.27,3753.69,3982.96,0.552934617908832,0.7374307382588836,0.02516175153094299
75,2023-02-01,0.16387262,-0.010703039999999997,1,0,385.52,1301.94,1687.46,0.741940487150206,-0.0008389562268149575,0.024599968882346952
76,2023-03-01,0.01774412,2.6619999999998034e-05,0,0,273.42,1028.39,1301.81,1.0395925316176358,-1.1390157101305665,0.014784369164000437
