,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
45,2019-07-01,0.04122372,-0.007561690000000003,1,0,373.84,1425.69,1799.53,1.4281273032049386,-0.9682271643829834,0.01049001249413457
46,2019-08-01,0.04620585,-0.00456587,3,2,630.72,3833.86,4464.58,1.6373089899512445,-1.354622367626517,0.012265411462314867
47,2019-09-01,0.00385972,-0.00872486,1,0,370.81,1439.78,1810.59,1.4245459964001173,-0.9502537690331643,0.009717413925651761
48,2019-10-01,0.0322083,0.02430068,1,0,219.32,3641.62,3860.94,1.235187517590236,-0.5837676750969738,0.013709172902535894
49,2019-11-01,-0.09352925,-0.0010539099999999912,1,0,244.02,3664.29,3908.31,1.718572556478181,-1.4842074201389077,0.014185047541179314
50,2019-12-01,-0.00307462,5.6399999999998986e-06,0,0,255.55,1205.00,1460.55,1.930016450147074,-1.8823375701596072,0.013932318582539396
51,2020-01-01,-0.00399059,9.320000000000161e-06,0,0,199.16,1758.49,1957.65,0.9802597465160758,-0.08616532276537003,0.013068240317796631
52,2020-03-01,0.01985728,0.012011450000000002,1,0,375.45,1788.27,2163.72,0.9392497557315025,-0.05963253867458462,0.021321100268765984
53,2020-04-01,0.13257457,0.025759539999999997,1,0,373.13,1748.41,2121.54,0.9890648444457922,-0.1420418118186337,0.011581102982855328
54,2020-05-01,-0.00326303,3.060000000000042e-06,0,0,244.02,1320.57,1564.59,1.602647357299825,-1.2672849399007369,0.007680862307808987
55,2020-07-01,-0.0546919,-0.02354302,1,0,246.59,3663.14,3909.73,1.5251859414168085,-1.2009965208943294,0.018578476715319547
56,2020-10-01,0.00618764,0.03161096,1,0,269.34,3712.80,3982.14,2.1252139317857512,-2.285148091540581,0.028451229749060534
57,2020-11-01,0.00705632,-0.00860918,1,0,370.36,1496.22,1866.58,1.2148989454730756,-0.6252900495307365,0.020417217615204267
58,2020-12-01,0.06845517,0.005460699999999999,3,2,586.93,3740.96,4327.89,0.8695740076071576,0.0006060276285424493,0.016688349016453417
59,2021-01-01,0.07494304,0.045013080000000004,1,0,258.68,3657.83,3916.51,1.836532527013432,-1.7394773961506793,0.014809702030348744
60,2021-02-01,0.02514257,0.02946329,1,0,287.02,3658.61,3945.63,2.9110344255900937,-3.6909868224772993,0.01537408110488424
61,2021-04-01,-0.03466738,-0.004397819999999997,1,0,139.62,3648.60,3788.22,-0.5118528845036239,2.6530836447270794,0.014272935748680085
62,2021-05-01,-0.02494763,-0.004139859999999999,1,0,88.05,3660.54,3748.59,0.2566799690838497,1.234217736596312,0.014279651361244816
63,2021-06-01,0.02676117,0.011877090000000002,2,1,375.10,1751.17,2126.27,1.0827364293600077,-0.2984393246529784,0.007907668416577286
64,2021-07-01,0.04617416,0.0137966,1,0,197.06,3676.58,3873.64,0.9627862590706053,-0.08326337057635236,0.006804335743442892
65,2021-08-01,-0.00958859,-0.005299589999999999,1,0,180.42,3675.40,3855.82,0.7974613585788237,0.2151977684339336,0.009160110691913536
66,2021-09-01,-0.02175466,-0.01107595,1,0,209.19,3663.57,3872.76,1.093454356163459,-0.32959586826629206,0.010408690066505905
67,2021-10-01,-0.00473787,3.610000000000245e-06,0,0,153.20,2201.68,2354.88,0.577257862640106,0.6081038778838233,0.006584200814890572
68,2021-12-01,0.0101849,0.00904584,1,0,368.45,796.09,1164.54,3.7096325850970064,-5.101401490804619,0.02102660748939184
69,2022-01-01,-0.00819285,-0.01134863,1,0,259.20,3671.11,3930.31,2.085701114430042,-2.101113747719446,0.014264346668527383
70,2022-02-01,-0.01262316,-0.01562892,1,0,241.23,3654.96,3896.19,1.6661835682490396,-1.3346581289415145,0.019271256709373647
71,2022-03-01,-0.00392519,2.8199999999997324e-06,0,0,203.17,1713.08,1916.25,1.104068976628218,-0.3085219634628662,0.011619536479445414
72,2022-05-01,-0.03692542,-4.6879999999999145e-05,2,1,931.15,6101.45,7032.60,0.5075515800526276,0.8555884528990703,0.010245873713972975
73,2022-06-01,-0.04629225,-0.004470990000000001,1,0,39.43,3665.73,3705.16,0.09638901558162738,1.6270268112590642,0.014032279761101458
74,2022-07-01,-0.01114046,-0.00906619,1,0,183.07,3675.14,3858.21,0.8788678344469876,0.13986691859457245,0.011253693153042418
75,2022-08-01,-0.0171834,-0.0008631300000000001,1,0,34.83,3667.58,3702.41,-0.0796878155285774,1.9472576406792221,0.009274155053020311
76,2022-09-01,0.01662183,-0.00890513,2,1,441.29,3668.73,4110.02,0.17804787127619193,1.4551854709685728,0.011018074689230061
77,2022-10-01,-0.02340079,-0.0073707600000000005,1,0,234.45,3658.06,3892.51,1.6069735085255132,-1.2406227343079905,0.015359759025531314
78,2022-11-01,0.02461188,-0.006453779999999999,1,0,369.74,1828.73,2198.47,0.9803753775917219,-0.047652293220588504,0.014942146353978485
79,2022-12-01,0.01775359,-0.006136639999999999,1,0,227.66,3723.88,3951.54,1.4724725340530658,-0.9941484862119525,0.01444385961997964
80,2023-01-01,0.00219504,-0.00805008,2,1,195.07,3753.97,3949.04,0.9533665833388756,0.01735832390976306,0.006730089991638461
81,2023-02-01,0.0172443,0.004884550000000001,1,0,368.50,2555.10,2923.60,0.40986816183045605,1.0766839901778429,0.007759004839925667
82,2023-04-01,-0.00524039,1.0019999999999474e-05,0,0,122.37,2513.99,2636.36,0.3943544416198373,1.1255080271429239,0.008990971376613399
