,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
29,2020-04-01,0.00913511,9.620000000000115e-06,0,0,198.86,1763.59,1962.45,0.4860818797292352,0.3598285803522962,0.019653809670734452
30,2020-05-01,0.3629584,-0.02159015999999997,2,1,647.56,3665.40,4312.96,0.7410372455528371,-0.23094876925037688,0.01878578495927114
31,2020-06-01,-0.00305073,1.1889999999999644e-05,0,0,257.01,1191.73,1448.74,0.8909337334005707,-0.5779487604504672,0.027982389510468296
32,2020-07-01,-0.00268248,3.079999999999923e-06,0,0,279.68,967.44,1247.12,1.187818797586285,-1.3910879785674284,0.029596677084057013
33,2020-08-01,0.02511701,0.0550007,2,1,671.40,3698.37,4369.77,1.5952838667868225,-2.5095360222977976,0.045781283576352784
34,2020-09-01,0.04062937,-0.009733160000000005,1,0,368.06,1336.11,1704.17,0.734354103614901,-0.30082714371380526,0.023392321289450898
35,2020-10-01,0.03230501,-0.006276339999999998,1,0,367.67,1867.06,2234.73,0.4146569105758533,0.5805162487219171,0.041950674741182206
36,2020-11-01,-0.02651306,5.569999999999881e-06,0,0,277.71,981.53,1259.24,1.2075771051495812,-1.43763228503399,0.01929296985421552
37,2021-01-01,-0.02831337,0.02719213,1,0,171.99,3628.81,3800.80,0.3995619720564487,0.6918660518946982,0.03536805666908745
38,2021-02-01,-0.0033224,8.709999999999881e-06,0,0,240.34,1349.69,1590.03,0.8870706942744564,-0.49004308155154597,0.016570455923146245
39,2021-03-01,-0.0478252,-0.0033655999999999964,1,0,117.80,3612.40,3730.20,0.2159001574996946,1.1243035533591286,0.01835439655018519
40,2021-04-01,-0.03025591,-0.005554449999999999,1,0,179.19,3657.57,3836.76,0.4136289846669024,0.6571664303018421,0.015043436018358582
41,2021-05-01,-0.03302411,-0.010276140000000003,1,0,167.53,3638.29,3805.82,0.377708277410255,0.7197067522735161,0.014437037674289643
42,2021-06-01,0.02110739,-0.016267840000000002,1,0,229.34,3658.10,3887.44,0.7349000977903763,-0.15039175090663726,0.010775735017813565
43,2021-07-01,0.11257377,0.012800160000000005,1,0,367.68,1866.85,2234.53,0.46130240309305237,0.49138655620354754,0.01573017262593861
44,2021-08-01,-0.03675581,-0.005036100000000002,1,0,368.01,1402.23,1770.24,0.7925675189155009,-0.2963080611043227,0.016368450434206143
45,2021-09-01,0.02274309,7.469999999999005e-06,0,0,197.22,1770.80,1968.02,0.5252187932243615,0.36932002301322964,0.009299344996787093
46,2021-10-01,0.08847107,0.0012229200000000023,1,0,30.33,3659.13,3689.46,-0.03239519278931346,1.6932784271274834,0.02177905614442914
47,2021-11-01,-0.00414759,-0.00476027,1,0,368.00,2175.28,2543.28,0.3024098248913303,0.8711856445033828,0.017933891633291493
48,2021-12-01,-0.005235,1.1849999999999881e-05,0,0,122.66,2501.69,2624.35,0.22333052313003632,1.0790702639276093,0.021100501726050436
49,2022-01-01,-0.04552644,-0.00927534,1,0,109.53,3656.70,3766.23,0.1859523952917912,1.1960440761133082,0.02319836782954761
50,2022-02-01,0.03200093,-0.010181130000000004,1,0,368.26,1056.05,1424.31,1.2547871167987714,-1.3847729366493022,0.0209930922801408
51,2022-03-01,-0.03562554,-0.011044049999999996,1,0,367.90,1538.95,1906.85,0.7300010585029217,-0.12729263424321324,0.03198573985527695
52,2022-04-01,-0.00471347,8.189999999999933e-06,0,0,154.71,2190.23,2344.94,0.37455153505575867,0.7438291855274217,0.01652329714982244
53,2022-05-01,-0.01961481,-0.00804279,2,1,363.17,1550.40,1913.57,0.8384501599411989,-0.28537076408732176,0.019876206567414016
54,2022-06-01,0.04754025,-0.003283849999999998,3,2,579.88,3714.52,4294.40,0.5776453513130351,0.32147268313747457,0.011258328917845816
55,2022-07-01,0.02550943,0.0282822,1,0,367.41,1293.35,1660.76,1.0688393602036692,-0.7936900701301637,0.019211142803515154
56,2022-10-01,-0.06526096,-0.005395630000000005,1,0,368.31,984.65,1352.96,1.450963541005465,-1.8802881680618473,0.04681851196487426
57,2023-01-01,-0.0039382,-0.01048187,1,0,250.50,3662.70,3913.20,1.0234181916506615,-0.7409524265030412,0.014393274753798115
58,2023-02-01,0.21223555,-0.001186049999999994,2,1,610.72,3663.52,4274.24,0.5183518316461138,0.4355752875097778,0.02118128442985585
59,2023-04-01,0.03052952,-0.028934190000000002,2,1,232.32,3759.56,3991.88,0.7245867102083331,-0.0601824621918981,0.01809420487666307
