,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
43,2020-01-01,0.01768596,-0.01400307,1,0,185.42,3664.81,3850.23,0.8027503162943848,0.39968453172132823,0.02268241510034729
44,2020-03-01,-0.05085035,0.03101951,1,0,374.13,1360.84,1734.97,1.3503999482713749,-1.3349149740162924,0.06555136648370244
45,2020-04-01,0.00106394,0.07889398,1,0,385.37,2135.77,2521.14,0.5547426999008781,0.9160516837128819,0.04991877944666337
46,2020-05-01,-0.00344358,1.1310000000000053e-05,0,0,232.85,1429.69,1662.54,1.1101122680444493,-0.6016077412664789,0.025827695256610505
47,2020-06-01,-0.01833846,-0.02028017,1,0,374.14,1715.38,2089.52,0.8704861992922712,0.025563762954316616,0.04272342640501484
48,2020-07-01,-0.00313846,1.551999999999977e-05,0,0,251.66,1242.69,1494.35,1.4006294919385276,-1.4736992212891726,0.034067025378065094
49,2020-08-01,0.15505774,-0.0012715399999999877,2,1,368.22,5005.20,5373.42,1.7499950636035546,-2.5009189447557034,0.04219344633679581
50,2020-09-01,-0.00393067,2.4869999999999753e-05,0,0,202.84,1719.21,1922.05,0.7067771377773633,0.44378836994193804,0.023458761820024248
51,2020-10-01,-0.08554521,-0.020551299999999995,1,0,199.11,3658.59,3857.70,0.7019596817698877,0.4788948023583237,0.034150477374287204
52,2020-11-01,-0.18531975,0.0010735099999999997,1,0,377.82,1827.81,2205.63,0.686099111059987,0.4990012582712726,0.04633683252784486
53,2020-12-01,-0.02154967,-0.0078823,1,0,155.24,3659.57,3814.81,0.46296293291951773,1.1754713114214308,0.03330443995085954
54,2021-01-01,0.00753558,-0.02403964,1,0,200.72,3671.08,3871.80,0.7754277819154688,0.26017210844080685,0.026948971581494553
55,2021-02-01,0.03641401,-0.014941050000000004,1,0,268.55,3758.87,4027.42,1.6585741287357596,-2.3145888295449453,0.02994224229881121
56,2021-04-01,0.07114671,-0.006677939999999993,1,0,384.39,3151.55,3535.94,0.09184604599062118,2.137953084737643,0.025556474150556563
57,2021-06-01,0.20874962,-0.05789155999999998,1,0,133.95,3658.89,3792.84,0.2573368299586406,1.6553643789212777,0.033093430907486655
58,2021-07-01,0.12242312,0.03597560999999999,1,0,213.34,3657.09,3870.43,0.5577083070957438,0.6723719103837347,0.024720849072376833
59,2021-08-01,0.1261308,-0.02795881,1,0,226.40,3948.49,4174.89,0.7053797332166533,0.17656893059324721,0.024317626077298257
60,2021-09-01,0.09682151,0.08439471,1,0,248.73,3613.19,3861.92,0.8565747824619336,-0.35648336089786836,0.029217175850986737
61,2021-10-01,0.02221356,-0.0027453799999999987,1,0,366.63,3272.52,3639.15,0.05715348076508683,2.340007867135202,0.03827670219919837
62,2021-11-01,-0.03145783,0.02905978,2,1,437.70,3632.20,4069.90,-0.07155235417368555,2.7973723069067695,0.04372689693207833
63,2021-12-01,0.03659618,-0.02209768,1,0,370.10,2326.36,2696.46,0.33240995281117863,1.4904534755871603,0.028877127465959954
64,2022-01-01,-0.0476563,-0.003988329999999998,1,0,84.75,3669.30,3754.05,0.1598439732551702,2.06156866926597,0.02901583660640318
65,2022-02-01,0.01343744,0.054721030000000004,3,2,377.10,5086.32,5463.42,1.3478568161313855,-1.6373994597438077,0.02654956943369718
66,2022-03-01,0.00663849,-0.01371133,1,0,244.02,3651.36,3895.38,1.0596274393014982,-0.7795669546484576,0.02208704979093414
67,2022-04-01,0.04586908,0.00438852,2,1,367.80,5480.80,5848.60,0.6379930356066226,0.47703059971881023,0.016826301205001264
68,2022-05-01,0.07844485,0.014116179999999992,1,0,366.49,1700.00,2066.49,0.5930181221163764,0.6154429339856158,0.018973345837566588
69,2022-06-01,-0.00221685,0.02941858,1,0,376.17,2442.33,2818.50,0.26487227853579176,1.723222060799369,0.01899614170748234
70,2022-07-01,-0.13809387,-0.007083460000000014,1,0,228.76,3563.79,3792.55,0.827760561853222,-0.12476599847849901,0.020048687030306545
71,2022-08-01,-0.0033229,1.9659999999999903e-05,0,0,240.32,1356.13,1596.45,0.903179419820112,-0.3719153789309573,0.01562941928362355
72,2022-09-01,0.02495976,-0.00970192,1,0,273.24,3666.97,3940.21,1.3114969993021894,-1.6587028410318219,0.02177021832594497
73,2022-10-01,-0.03858768,-0.006168840000000002,1,0,368.08,1307.53,1675.61,0.984544749494976,-0.6731301708940443,0.02141718715812597
74,2022-11-01,0.00429317,-0.00981,1,0,368.02,1387.97,1755.99,0.8986431714140721,-0.4022186638198342,0.025691738488108542
75,2022-12-01,-0.01938129,0.02217353,1,0,376.12,1581.70,1957.82,0.6962665629179281,0.23305058110982785,0.01748018096349445
76,2023-02-01,-0.02554609,0.0255629,1,0,285.72,3617.40,3903.12,1.603467180628976,-2.52331340067031,0.017847701862250143
77,2023-03-01,0.02284327,-0.006438930000000002,1,0,371.05,1242.31,1613.36,0.9962281906793633,-0.7289251928994886,0.016026943803370657
78,2023-04-01,0.03137845,0.006904180000000003,2,1,599.40,3664.94,4264.34,0.642392913101587,0.3182973458484731,0.014011066739704753
