,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
16,2007-03-01,0.24758025,0.09518222000000001,1,0,203.09,3674.09,3877.18,0.5065345812258732,0.565850062224847,0.02535506836420127
17,2007-04-01,-0.08915395,0.027708620000000003,4,3,1009.68,7743.13,8752.81,0.623736262383922,0.26103018852369997,0.05715071397906084
18,2007-05-01,0.11495222,0.20438128,1,0,366.89,2948.16,3315.05,0.135191263735667,1.7128723915637374,0.04929328656456304
19,2007-10-01,-0.00291671,-0.015145279999999999,1,0,368.35,941.92,1310.27,1.1939064149996321,-1.6518983010274617,0.048991856605124444
20,2008-01-01,-0.11724935,0.03520661,1,0,368.22,1102.92,1471.14,0.7949512012162753,-0.6087595757096298,0.041483000041643105
21,2008-02-01,-0.12381382,-0.02816167,1,0,368.43,836.48,1204.91,1.1199953746000793,-1.5556902478748487,0.04976670415611744
22,2008-05-01,-0.04528935,-0.02112639,1,0,177.15,3663.66,3840.81,0.4053412357160937,0.5276296856147393,0.036922582346496535
23,2008-11-01,-0.02141797,-0.010722710000000002,1,0,368.12,1260.51,1628.63,0.8290217664981797,-0.6430245559709489,0.05053508195850688
24,2009-04-01,-0.08880873,-0.0275021,3,2,657.06,7299.43,7956.49,1.2628453403395952,-1.598098592027703,0.035161765351515405
25,2009-05-01,0.13707328,0.04077098,3,2,424.90,3757.36,4182.26,-0.015737386004855913,1.4195692784068499,0.045039229746568515
26,2009-07-01,-0.02299378,-0.04872981,1,0,291.41,3662.80,3954.21,1.2833348159898617,-1.778932455382124,0.04085110622061332
27,2010-01-01,0.07823081,0.06756371,1,0,301.58,3679.20,3980.78,1.3035428424618347,-2.0139217863980443,0.035234829756894986
28,2010-03-01,-0.08496487,-0.013230949999999991,1,0,83.35,3664.21,3747.56,-0.10594417564164393,1.7579628315167444,0.035551545500236134
29,2010-06-01,0.04453509,8.590000000002762e-06,0,0,200.51,1743.57,1944.08,0.430483356159832,0.4236866384137379,0.01852752287899622
30,2010-07-01,-0.00340687,8.759999999999584e-06,0,0,235.11,1403.99,1639.10,0.6083586647220804,-0.005785498029235336,0.01999097779358329
31,2010-08-01,0.04402011,-0.015272889999999997,1,0,367.53,2048.39,2415.92,0.33035884083055445,0.7077185209626146,0.023420649879642992
32,2011-04-01,0.02546766,0.04159803,1,0,367.90,1550.79,1918.69,0.6092937304897252,0.081160463591611,0.028395511920208272
33,2011-09-01,0.03130262,-0.01983223,1,0,368.30,1003.25,1371.55,1.186728571905367,-1.3517102963016092,0.04300060139167566
34,2011-12-01,0.03144715,-0.04201453,1,0,376.18,2565.60,2941.78,-0.20167882515042712,1.7822142575699524,0.04756683099610365
35,2013-01-01,0.00827045,0.06372958000000001,5,4,1018.06,11332.87,12350.93,1.1876933574107251,-0.9902067839616393,0.027260500798748023
36,2013-02-01,-0.08673721,-0.04313076,1,0,226.38,3644.85,3871.23,0.8436773138591717,-0.2661062862434278,0.0377608127216211
37,2013-06-01,0.04701887,-0.03801598,2,1,526.24,3655.06,4181.30,-0.17085802688678955,1.6690945786195595,0.05216952377233792
38,2013-12-01,-0.03671921,-0.06305789,7,6,903.54,11156.06,12059.60,0.20517927587584917,0.739279852598886,0.030134492783699666
39,2014-01-01,-0.0611525,-0.049600309999999995,6,5,904.33,10763.77,11668.10,0.3226781986527561,0.5033018484403171,0.01931950166604843
40,2014-07-01,0.08909662,0.03056586,2,1,649.44,3654.05,4303.49,1.2587788526119352,-1.2351841416997382,0.02353938255776281
