,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
54,2013-12-01,-0.00307622,1.3159999999999908e-05,0,0,255.38,1195.53,1450.91,0.40865482368359324,0.02288889341409081,0.019630702429609532
55,2014-04-01,-0.00262139,-0.00873709,1,0,373.00,920.14,1293.14,0.7086725480920857,-0.7051709383063383,0.03429856512860975
56,2014-05-01,-0.0021057,1.7030000000000343e-05,0,0,315.17,610.12,925.29,-1.3255022991150252,4.944357638627153,0.025474812675092703
57,2014-06-01,0.08210034,0.056257789999999995,2,1,698.74,3729.27,4428.01,1.2300188620552701,-2.1061517551669624,0.02649376647890895
58,2014-08-01,-0.05003242,-0.012300720000000001,1,0,175.86,3664.59,3840.45,0.18565448339609691,0.893534731971917,0.027541292815055986
59,2014-09-01,0.04198951,-0.017655900000000002,2,1,234.25,3735.05,3969.30,0.3267328953553785,0.44996071255557846,0.042432337783437336
60,2014-10-01,0.00447248,1.0310000000000354e-05,0,0,290.10,855.17,1145.27,0.7214086904318728,-0.7514055567347437,0.028235890659643187
61,2014-11-01,0.02766801,-0.0009293499999999989,2,1,15.80,3784.63,3800.43,-0.0020813651960421356,1.435128544298454,0.02349279854030887
62,2014-12-01,-0.05442504,0.008288419999999998,2,1,367.21,6095.14,6462.35,0.08015363337478058,1.1758594362426462,0.012911449559934996
63,2015-02-01,0.15429814,-0.014661000000000007,1,0,368.58,609.90,978.48,0.9599046535596907,-1.6974939870509669,0.024264928191886453
64,2015-03-01,0.06638339,1.8100000000007e-05,0,0,326.24,500.26,826.50,1.331475754564527,-2.918402366147792,0.042139826522268505
65,2015-04-01,-0.06056416,-0.07330777,1,0,296.28,3848.39,4144.67,0.6437387260273306,-0.49036242358523197,0.05138852211225357
66,2015-05-01,-0.08002669,0.03995582,1,0,253.67,3652.43,3906.10,0.3420134371091661,0.5873570297119022,0.065274319207442
67,2015-06-01,-0.03911497,-0.10211335,1,0,323.09,3651.84,3974.93,0.9168579324731871,-1.6677875511507918,0.08586050215807098
68,2015-07-01,0.04409829,0.11590908999999999,1,0,311.78,3655.29,3967.07,0.6568917678256867,-0.8223282181947817,0.07029032997495299
69,2015-09-01,0.11425731,0.09438809000000001,2,1,762.60,4135.84,4898.44,1.0737535625903614,-2.2415415555321045,0.05167978358586847
70,2015-11-01,-0.23794454,-0.04746554,3,2,373.43,3982.80,4356.23,-0.7281540987629791,4.455077650037504,0.06820154676304654
71,2015-12-01,0.13648887,0.04089214000000001,3,2,665.56,3785.19,4450.75,0.5604144480170998,-0.1217632656050256,0.037127752924907824
72,2016-02-01,0.05616162,-0.025334039999999995,1,0,376.57,1916.02,2292.59,0.1901639328722431,1.2526970644892081,0.06283744321520775
73,2016-03-01,-0.07534267,-0.03556125,1,0,265.11,3770.76,4035.87,0.5408222407308748,0.09304534836041391,0.04423459012267149
74,2016-05-01,0.0111038,0.008169200000000001,1,0,367.04,2715.46,3082.50,-0.08466367446286949,2.2418378694935592,0.04503219929691086
75,2016-06-01,0.05311162,0.06310342,2,1,704.44,3659.58,4364.02,1.3334462872941641,-2.641651392563155,0.040447150386636974
76,2016-07-01,0.03328023,-0.006777459999999999,1,0,370.74,743.37,1114.11,1.072770937958064,-1.7017729921472426,0.03074217770841088
77,2016-08-01,-0.00296932,2.8309999999999707e-05,0,0,261.98,1138.80,1400.78,-0.6346596401680847,4.5432263764029255,0.04726780930178072
78,2016-09-01,-0.00337181,3.822000000000027e-05,0,0,237.25,1382.62,1619.87,0.40096436263923074,0.8198928825011951,0.03991239521955926
