,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
17,2006-07-01,-0.00574558,1.8500000000000287e-05,0,0,291.12,5454.46,5745.58,-0.28052028131433815,3.282120114641078,0.017794399031802674
18,2007-01-01,0.11065442,0.11159724,3,2,1343.03,4787.99,6131.02,0.54344651221693,1.3092390104227474,0.03533350118530363
19,2007-05-01,-0.1699668,-0.06200336000000001,1,0,1070.25,5726.40,6796.65,0.7230903719645507,0.7201270444110222,0.035285105566249295
20,2007-07-01,-0.04106821,-0.09228939,3,2,1647.68,11484.38,13132.06,-0.31467393148481193,4.312301251130769,0.029953132765390925
21,2007-09-01,-0.00534792,5.82400000000002e-05,0,0,373.50,4974.42,5347.92,0.2845152293794886,2.5050294351637348,0.027112829674278884
22,2007-10-01,-0.15352443,-0.006164059999999999,1,0,241.17,6732.94,6974.11,0.15868550398006098,2.973894992369038,0.03597060447306494
23,2007-11-01,-0.00460561,4.670999999999929e-05,0,0,527.57,4078.04,4605.61,0.6568162709459342,1.0452940340072985,0.03935541710839723
24,2008-02-01,0.01993251,4.658999999999913e-05,0,0,882.34,2146.43,3028.77,1.5369677606872267,-2.3776942257785585,0.051387239442807854
25,2009-06-01,0.05416852,-0.0536784,3,2,3082.67,18026.34,21109.01,0.8142319406973222,0.5207593767242891,0.035554193839859104
26,2009-07-01,0.01246963,0.03849451,1,0,1226.67,5810.88,7037.55,0.8015290274886553,0.6187033038536853,0.0472816622651002
27,2009-10-01,0.04623843,-0.008185890000000001,1,0,1317.00,10143.94,11460.94,-0.08279702191451221,3.9701218748027287,0.018399012501145107
28,2009-11-01,-0.03126131,-0.016449619999999998,1,0,1209.44,4172.09,5381.53,1.7425464316718502,-2.803966813376647,0.03343619781543874
29,2009-12-01,-0.03879392,-0.03733603,1,0,1209.99,6829.19,8039.18,0.6513714416718699,1.4401474441752384,0.016841782680813717
30,2010-03-01,0.05653481,4.1399999999996995e-05,0,0,220.31,6090.80,6311.11,-0.2461993020136406,4.819509836444354,0.02380007233467531
31,2010-05-01,-0.0442246,-0.05084492,1,0,800.76,7290.21,8090.97,1.0386552776763933,-0.10850912856998463,0.035870019440795806
32,2011-02-01,-0.02102647,-0.023821529999999997,1,0,1224.41,4071.34,5295.75,1.7682126862082477,-2.839182804841329,0.02247321116692221
33,2011-03-01,0.08579728,5.531999999999759e-05,0,0,50.11,7191.54,7241.65,-0.04622430286329582,3.9872694511660214,0.017184206606379735
34,2012-03-01,0.01307019,-0.05457114999999999,1,0,1282.64,5929.37,7212.01,1.030452318413758,0.017080887134397926,0.02946297365952189
35,2012-05-01,-0.03641684,-0.05986519,1,0,1229.08,10405.49,11634.57,-0.047663233770393276,4.186506134390072,0.014938054913680183
36,2012-07-01,-0.05656185,-0.028183749999999997,1,0,1177.24,8157.94,9335.18,0.3536218127809434,2.608552271449547,0.010439137233070996
37,2012-08-01,-0.00918594,-0.01251476,1,0,645.90,7245.95,7891.85,0.7920608929833755,0.953962075220204,0.013555461416282754
38,2012-09-01,-0.0069343,7.167000000000024e-05,0,0,44.09,6890.21,6934.30,0.046310024186910326,3.7482035575528663,0.012143310789377627
39,2012-10-01,-0.00532619,5.841000000000006e-05,0,0,377.72,4948.47,5326.19,0.545514096828164,1.9082374370665178,0.009755672177842411
40,2013-04-01,-0.0245942,-0.0322155,1,0,1224.91,5053.08,6277.99,1.4208012309603038,-1.4482740115267916,0.0261950260558417
41,2013-06-01,0.02081376,-0.018275399999999997,1,0,1279.37,7613.71,8893.08,0.5594815851474917,1.9438678186516174,0.018508629596115236
42,2013-07-01,0.02383439,0.059271439999999995,2,1,1554.02,13983.92,15537.94,0.7674785591823472,1.1659508192616812,0.02371117349540097
43,2014-02-01,0.02726664,0.05895148,2,1,1511.24,16331.24,17842.48,0.20133367893587106,3.38580266919174,0.02119471476938895
44,2014-07-01,0.01550845,0.04043036,1,0,1234.66,7640.41,8875.07,0.5235721418321404,2.194364964098412,0.007198352538372855
