,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
19,2006-02-01,-0.02350638,-0.01251497,1,0,863.18,7197.51,8060.69,0.6995920500344912,-0.05445526360341457,0.018746803016444536
20,2006-09-01,-0.00313479,2.990000000000024e-06,0,0,832.71,2302.08,3134.79,1.3092567932558872,-0.8212911072456655,0.03450644434149647
21,2007-07-01,-0.14135745,-0.060586669999999995,1,0,676.19,6763.53,7439.72,-0.3960421357629702,2.8644999598504874,0.0621029816029875
22,2007-10-01,-0.00708142,3.94000000000002e-06,0,0,17.30,7064.12,7081.42,-0.0078894730843726,1.824473133296601,0.027232946935671482
23,2007-11-01,0.01752338,-0.012936169999999997,3,2,1211.65,11049.83,12261.48,-0.9881994696954299,3.8373652559151346,0.11623153792067589
24,2008-01-01,-0.00294357,1.1610000000000006e-05,0,0,872.42,2071.15,2943.57,1.1607853623751652,-1.3278164322326278,0.08868414489540376
25,2008-03-01,-0.07777113,-0.14238490999999998,1,0,1057.44,7233.08,8290.52,0.5183799983452794,0.023367227172171323,0.05974358357674014
26,2008-04-01,0.10473751,0.10240727000000001,1,0,1018.57,7550.74,8569.31,0.46129796393552747,0.08155379051575942,0.03330125130291575
27,2008-11-01,0.1285803,-0.06526896999999998,2,1,2907.11,13912.88,16819.99,0.8362174323258904,-1.160672122868436,0.06192739698046022
28,2009-01-01,0.04580476,-0.02312119,1,0,1300.67,4931.24,6231.91,-0.299770348079188,0.9727942981842963,0.05462139226464363
29,2009-03-01,0.02162627,1.930000000000681e-06,0,0,919.92,1885.34,2805.26,0.6625496879656267,-0.8304004900439819,0.020307475743131125
30,2009-06-01,-0.04585256,-0.05675397,1,0,1281.77,7161.25,8443.02,1.3406527342568209,-1.7158862979736265,0.04496097780628978
31,2009-09-01,0.09606242,0.047534389999999996,2,1,1640.16,11723.22,13363.38,0.6799970088265819,-0.37301309682883055,0.017650509691380076
32,2009-10-01,0.08464825,-0.07654074000000001,1,0,1377.48,8162.66,9540.14,1.4443389621830114,-1.7860510283169295,0.05047431715447588
33,2009-11-01,-0.00420034,-0.02008305,1,0,1247.56,3591.03,4838.59,0.780604761792306,-0.4977720878144254,0.03168663089943572
34,2010-04-01,-0.04967081,-0.0653308,1,0,916.77,7287.20,8203.97,0.5502071564964535,0.07152596694229096,0.01814275311446599
35,2010-05-01,0.01684588,0.07754051,1,0,1084.92,7240.25,8325.17,0.9222798983846101,-0.7740713811810724,0.04999157565480195
36,2011-04-01,-0.01046417,1.9800000000003842e-06,0,0,661.81,3279.05,3940.86,0.5071844499406982,0.16670233133066356,0.010150818997711244
37,2011-05-01,-0.00328837,0.00126675,2,1,1608.95,11998.95,13607.90,0.5734982340819441,0.00311493285953975,0.01641336590739918
38,2011-06-01,-0.01720075,-0.04393011,1,0,1181.78,7401.78,8583.56,1.1129283647413273,-1.093385138246812,0.024248231829491883
39,2011-08-01,-0.06743836,-0.022690560000000005,2,1,684.66,7170.16,7854.82,0.4574779704754175,0.059788527605781905,0.038680978062793726
40,2012-07-01,-0.00697113,-0.01954575,1,0,1237.50,4866.01,6103.51,0.47850541586723594,-0.04902854634519116,0.01638956689847105
41,2012-09-01,-0.00810668,-0.047034519999999996,2,1,1229.42,6877.26,8106.68,0.020803809532579542,0.6983737220689288,0.01716616909934909
42,2013-03-01,-0.08306216,-0.030046199999999995,1,0,899.21,6914.78,7813.99,0.4912878440955013,0.25496281434000423,0.044585132751589235
43,2013-05-01,-0.00274231,8.740000000000137e-06,0,0,914.02,1828.29,2742.31,1.1488529720214873,-1.3465896595549816,0.02383998867888307
44,2013-09-01,0.09987974,-0.027980129999999992,1,0,1356.78,4718.69,6075.47,0.5256952489493756,0.08647984679396359,0.015125045023105379
45,2014-02-01,0.01484613,-0.019790380000000003,1,0,1261.99,4888.64,6150.63,0.591065161278333,0.20413359776171336,0.01648958158825739
46,2014-05-01,-0.01620985,-0.008188150000000002,1,0,1220.86,4787.59,6008.45,0.7526073892321374,0.0038263520401073947,0.016816167702945518
