,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
21,2010-03-01,0.02863484,-0.030422119999999997,1,0,367.30,2354.38,2721.68,0.5034090236063236,2.1752772515542276,0.02971068102184696
22,2010-04-01,-0.04709032,-0.011529949999999997,1,0,137.85,3663.76,3801.61,0.5408119155155156,2.0999387556219062,0.031916805310117195
23,2010-06-01,-0.00518078,7.616999999999954e-05,0,0,126.00,2474.33,2600.33,-0.3948824979763188,6.190229410875844,0.029085378683572537
24,2010-07-01,-0.00375699,4.849999999999993e-05,0,0,213.57,1615.04,1828.61,1.1633997081085201,-0.9998159222681479,0.033249800977930476
25,2010-09-01,0.01831151,-0.004692399999999999,1,0,367.90,1499.65,1867.55,-1.5399687751153834,12.198726180114221,0.04583595406244492
26,2010-10-01,-0.00552282,7.232999999999979e-05,0,0,104.84,2680.37,2785.21,0.3090589799609497,3.357590827349447,0.027988141877045923
27,2010-11-01,-0.04140911,-0.03146039,1,0,377.49,2051.18,2428.67,0.6189504545758755,1.7692276498237405,0.032187868210594814
28,2010-12-01,0.03572093,0.05345655,2,1,170.28,3747.18,3917.46,0.6708578673854682,1.5601570722662998,0.03547407335223829
29,2011-02-01,-0.02380166,0.044424679999999994,3,2,520.15,7447.71,7967.86,0.4766819780012743,2.538428460968131,0.03603765986154134
30,2011-03-01,0.01362059,-0.03210117,1,0,367.82,1584.64,1952.46,1.1128279996111559,-0.8682161584663675,0.03783097021888097
31,2011-04-01,-0.07130991,0.032786789999999996,2,1,366.78,6632.15,6998.93,0.21736822477196607,3.9187878491510935,0.0331272887338898
32,2011-05-01,-0.0627318,-0.032683960000000005,1,0,239.59,3658.10,3897.69,1.5506953837147814,-2.9074460768272794,0.017696686524341483
33,2011-07-01,-0.03222736,-0.017113519999999997,1,0,224.08,3676.71,3900.79,1.2993723287273578,-1.648974753381084,0.03372899583762161
34,2011-08-01,-0.02365856,-0.00701767,1,0,368.17,1110.73,1478.90,2.0060520558217885,-5.213990241960275,0.03859472742966008
35,2011-09-01,-0.08452732,-0.025139020000000005,1,0,375.84,1461.88,1837.72,1.2718204461920948,-1.5386863348522866,0.047590331907276885
36,2011-10-01,0.06122435,-0.04964594,1,0,367.12,2554.78,2921.90,0.409688405231665,2.668056695381778,0.06270846032104621
37,2011-11-01,0.00779042,-0.007967189999999999,1,0,373.26,1350.88,1724.14,1.6048867656135624,-3.0291158132308453,0.04239742923579912
38,2011-12-01,0.11380127,0.01967737,2,1,371.53,3479.13,3850.66,0.08270053050686643,4.280253604229671,0.032577685753284055
39,2012-01-01,0.01347442,-0.013881319999999999,1,0,367.42,2169.16,2536.58,0.759719534636182,1.14636000859592,0.03160509609211924
40,2012-02-01,-0.05084862,-0.0264084,1,0,148.01,3656.71,3804.72,0.6837659484289453,1.5735805864104435,0.02451966490111404
41,2012-03-01,-0.00423638,6.370000000000074e-05,0,0,184.10,1898.30,2082.40,1.0066976561348149,-0.049134415872487125,0.027162286219293282
42,2012-04-01,-0.01944267,0.02739865,4,3,745.00,10465.76,11210.76,-0.16873609851288052,5.423924105517727,0.012194657934943629
43,2012-06-01,-0.0881317,-0.01029186,2,1,143.02,3740.65,3883.67,0.5083843338167178,2.150581739601215,0.024233334904856522
44,2012-08-01,-0.00579513,5.257999999999999e-05,0,0,88.13,2840.14,2928.27,0.28877506526297125,3.06206187017537,0.038975072175370475
45,2012-11-01,0.14164326,0.018521189999999993,1,0,114.96,3653.19,3768.15,0.49625678155554986,2.3923216380652974,0.034929902517483666
46,2012-12-01,-0.05180071,-0.01755246,1,0,365.59,1862.88,2228.47,1.1873513179684743,-0.7115804349924559,0.028666404733190456
47,2013-01-01,-0.01674689,-0.0270522,1,0,192.16,3655.12,3847.28,1.1726975198883536,-0.6269424573162728,0.03640488818876545
48,2013-02-01,-0.17447208,-0.008655990000000002,1,0,146.12,3655.40,3801.52,0.6223795527056502,1.776925110891728,0.03903052747673696
49,2013-04-01,0.02979556,6.135999999999989e-05,0,0,159.15,2141.82,2300.97,0.744387400576682,1.1549380343770608,0.024388442108980328
50,2013-05-01,-0.02447819,-0.00985424,1,0,156.27,3654.88,3811.15,0.7307764118111738,1.2910246955356377,0.02583907252851725
51,2013-06-01,-0.00522419,5.264999999999957e-05,0,0,123.28,2493.24,2616.52,0.5241711144684982,2.149552729046689,0.0253104974710609
52,2013-07-01,0.00657484,-0.010503939999999998,1,0,367.55,2020.69,2388.24,1.0465459082578388,-0.058127004551252526,0.0447201419157803
53,2013-08-01,0.03349512,-0.00018330999999999903,2,1,580.59,3653.63,4234.22,1.4263173196132979,-1.6106916646392302,0.016604741455361987
54,2013-09-01,0.07727396,-0.007629629999999998,2,1,511.44,3676.70,4188.14,0.7007650138273149,1.5776405167870564,0.021008369571230312
55,2013-10-01,0.00109066,-0.027056939999999998,2,1,372.59,2056.89,2429.48,1.2066757920547602,-0.6246597848212616,0.027404000454966583
56,2013-11-01,-0.04982749,-0.0373493,1,0,219.32,3653.80,3873.12,2.0191102539751347,-4.131888140494389,0.028392782225787047
57,2013-12-01,-0.08852518,-0.009914839999999994,1,0,130.59,3629.39,3759.98,0.727253862406724,1.51163961888156,0.01968302639088794
58,2014-01-01,0.07709933,0.04908389999999999,2,1,367.46,5923.79,6291.25,1.0445859102128963,0.1144163887665857,0.018279952194367427
59,2014-02-01,-0.00620762,6.682000000000042e-05,0,0,62.85,3086.07,3148.92,0.25925777391927696,3.4959913418324646,0.010122118017763405
60,2014-03-01,0.13627541,0.060624680000000014,1,0,367.62,1896.37,2263.99,1.4587435817035503,-1.5859410204575202,0.03105247617897208
61,2014-04-01,0.09494027,-0.014991460000000012,2,1,435.51,3657.54,4093.05,0.18386877119852585,3.7947438833446014,0.04310135015657076
62,2014-05-01,-0.00479639,6.448999999999951e-05,0,0,149.59,2234.91,2384.50,0.9325751221599106,0.5629719963230286,0.02202405981699387
63,2014-07-01,-0.05711583,-0.012161440000000003,2,1,140.34,3716.17,3856.51,0.769570160560523,1.3431247570485283,0.016615677571278353
64,2014-09-01,0.00739956,-0.005113739999999999,1,0,238.62,3652.72,3891.34,2.0522259412058954,-4.478930775874927,0.025623285063000326
65,2014-11-01,0.02347784,-0.03898355,2,1,408.48,3655.65,4064.13,0.06731473967681358,4.314259821151364,0.017578906768978043
66,2014-12-01,-0.01188532,-0.0192178,1,0,124.06,3654.48,3778.54,0.47390136501639696,2.4788553201098193,0.021094677297882513
67,2015-02-01,-0.06270426,0.00026389000000000273,2,1,367.27,6031.09,6398.36,0.5394058788106335,2.1373870604402896,0.011624394009083676
68,2015-03-01,0.04095536,-0.07803556,1,0,366.54,3368.65,3735.19,0.0707780263964608,4.263929638472575,0.0361216978931839
69,2015-04-01,-0.0869504,-0.03481421,1,0,181.30,3554.14,3735.44,0.7718732249291715,0.9304478943781191,0.04364587375911924
70,2015-05-01,-0.03197565,-0.02776787,1,0,67.00,3654.92,3721.92,0.15737507570343906,3.8487072591341915,0.02664686539908823
71,2015-06-01,-0.2270762,-0.006457710000000005,1,0,68.18,3459.51,3527.69,0.1477732578175235,3.754746888119788,0.06642310642667532
72,2015-07-01,0.02225771,0.19564957,3,2,788.42,6473.13,7261.55,0.5079738444859636,2.0179342015401467,0.047226608437500685
73,2015-08-01,-0.05808582,-0.07557055,1,0,189.29,3656.19,3845.48,0.7970588876282001,0.6839289745129982,0.05242725493850461
74,2015-09-01,0.01483446,-0.06001559,1,0,366.86,2967.47,3334.33,0.20359411421611107,3.1911165310362932,0.05141411461155295
75,2015-11-01,-0.02758703,-0.0006106699999999972,1,0,10.52,3722.14,3732.66,-0.0061712953006853866,4.129017850122423,0.025152282828382593
76,2016-02-01,0.07166428,0.005188429999999994,1,0,39.99,3660.77,3700.76,0.09459113253774154,3.607078317259584,0.02357608227659749
77,2016-03-01,0.03310846,-0.009030780000000002,1,0,376.00,1610.25,1986.25,1.30417789629215,-1.325779112376594,0.026150490967200898
78,2016-04-01,0.00323968,-0.00801641,1,0,240.50,3686.62,3927.12,1.876704062882185,-3.655018367872831,0.030670302226368094
79,2016-05-01,-0.07664974,-0.013937629999999993,1,0,138.64,3652.48,3791.12,0.5938500736576104,1.7172649100140198,0.015315866965144658
80,2016-06-01,-0.02131172,-0.01793676,1,0,159.51,3661.73,3821.24,0.6848940335480602,1.2886219937559105,0.035470632786876836
81,2016-07-01,0.20031109,0.14137451,3,2,644.03,7747.11,8391.14,1.8441273105538134,-3.629725713100945,0.03871511973873012
82,2016-09-01,0.06547469,0.00728703,3,2,372.95,5407.99,5780.94,1.8052029049687786,-3.432851896081786,0.020745828975005917
