,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
20,2004-05-01,-0.08720682,0.013295009999999996,3,2,737.00,4964.27,5701.27,0.6164118321461318,-0.4545923653155155,0.044858224910305174
21,2004-06-01,-0.03791194,-0.03378854,1,0,367.63,1942.24,2309.87,0.30723963285348754,0.1586039757122085,0.020875967905235188
22,2004-07-01,0.01463165,0.02639011,1,0,367.96,1499.17,1867.13,0.5879744783584985,-0.32853392465608094,0.024339972097736848
23,2004-08-01,0.16655733,0.09828085,2,1,425.65,3684.82,4110.47,0.04058030551963904,0.5406389789970283,0.01893937139764598
24,2004-09-01,0.01959271,0.06808222,2,1,367.84,5271.09,5638.93,0.49849850152876185,-0.15491032348141714,0.015381122177386707
25,2004-10-01,0.12381306,0.038554420000000006,3,2,548.21,7540.53,8088.74,0.3582704278415968,0.08923880971408993,0.01951249710887697
26,2004-11-01,-0.00302865,1.989999999999891e-06,0,0,258.38,1194.69,1453.07,1.0455583395939374,-0.9157940447904158,0.026194078322347727
27,2005-02-01,-0.00405024,0.03212126999999999,7,6,1474.38,13153.37,14627.75,0.34815593416415425,0.35878250898693054,0.02311494967552659
28,2005-03-01,-0.00515509,2.7099999999995183e-06,0,0,127.55,2478.26,2605.81,-0.320845266331649,1.3750482799511596,0.029223643841404696
29,2005-04-01,-0.07886195,-0.01992538,1,0,367.89,1585.29,1953.18,0.8554305574133454,-0.2984989488898846,0.05117246225509103
30,2005-05-01,-0.05992858,-0.01677009,1,0,94.95,3683.57,3778.52,0.207970974899267,0.8109250362295349,0.0099018503813946
31,2005-06-01,-0.00322886,3.3500000000000543e-06,0,0,246.10,1315.51,1561.61,1.4861174079038344,-1.2735032314516603,0.0491414830379885
32,2005-08-01,-0.00495048,2.040000000000028e-06,0,0,140.21,2352.66,2492.87,0.43606717289551833,0.6945887087262772,0.016858715819553446
33,2005-10-01,0.02495628,0.07231087,3,2,735.61,5753.14,6488.75,0.6153383040726128,0.31641124470883764,0.025951982715891577
34,2005-11-01,0.00657453,0.042417250000000004,4,3,739.17,10466.72,11205.89,0.19317846146828188,1.104518204279218,0.02756308161496165
35,2006-03-01,0.00594707,-0.0048632200000000006,3,2,739.77,4825.19,5564.96,1.8044080429023985,-1.9204996081723351,0.028818534442710028
36,2006-04-01,0.05004107,0.012978290000000003,1,0,367.56,2025.74,2393.30,-0.826137252148363,3.3694828397953818,0.06732730847065725
37,2006-06-01,-0.01818223,-0.07701651000000001,3,2,709.39,6833.02,7542.41,0.03935590110109599,1.6654846418262004,0.03414456202836104
38,2006-07-01,-0.00422597,6.579999999999954e-06,0,0,184.77,1913.66,2098.43,0.7780760100433763,0.1818772254583081,0.0255072369714383
39,2006-08-01,-0.06051055,-0.007757100000000003,1,0,125.66,3679.07,3804.73,0.3954065632407233,1.0839179459734507,0.022612091867064244
40,2006-09-01,-0.08320777,-0.13721107999999999,5,4,1098.87,10443.15,11542.02,-0.12075958316343523,2.1332665849781614,0.02295598265854458
41,2006-10-01,-0.0636753,-0.005268490000000001,1,0,82.08,3678.24,3760.32,-0.2190132578870633,2.355878612680766,0.02495986262834033
42,2006-12-01,-0.00606622,3.580000000000423e-06,0,0,71.59,3022.30,3093.89,0.18635950421231762,1.3739091245880735,0.02789458813579753
43,2007-01-01,0.01833064,-0.02149192,1,0,367.53,2075.43,2442.96,0.5706191355331903,0.6286195193224569,0.05141713865251291
44,2007-02-01,-0.06885936,0.0007070500000000007,1,0,128.90,3675.78,3804.68,0.34369474029773617,1.2838839401784057,0.01876600769116081
45,2007-03-01,0.00337803,-0.02062622,5,4,868.61,11352.48,12221.09,0.2014444382006233,1.5194685354201498,0.03446241289262308
46,2007-04-01,-0.00539954,-0.03413354,1,0,366.96,2863.14,3230.10,-0.14677450643986933,2.396908380322987,0.03108167479912224
47,2007-05-01,-0.07539859,0.0013642700000000008,1,0,368.26,1071.10,1439.36,-1.9926588404243049,7.611427670016052,0.08849119613531022
48,2007-06-01,-0.00987671,0.056737010000000004,2,1,371.01,7347.20,7718.21,0.0008778591816449577,2.275755438094458,0.028063445657746627
49,2007-07-01,-0.14191339,-0.06737599,2,1,367.73,5223.58,5591.31,-0.6025961549253873,3.7319989381419756,0.036537939353297855
50,2007-08-01,-0.03885683,0.0007312800000000008,3,2,744.00,4779.36,5523.36,1.702616572477612,-2.420813191304692,0.07960468536526291
51,2007-12-01,-0.17581093,-0.0010052600000000078,6,5,1117.71,12428.46,13546.17,-0.7232352594090523,4.220985092225117,0.0615247798783901
52,2008-01-01,-0.0490641,-0.08705025,1,0,293.58,3666.96,3960.54,1.5367882605630956,-2.334573048093249,0.04839330167843033
53,2008-04-01,0.05127779,-0.043650100000000004,1,0,228.23,3665.05,3893.28,0.8782843246624119,-0.2244158358756389,0.0460689334104413
54,2008-05-01,-0.17651842,-0.025320919999999997,2,1,367.59,5320.89,5688.48,0.4940062599000723,0.7620961385899907,0.014680215565431379
55,2008-06-01,-0.01684922,-0.018796,1,0,223.71,3663.13,3886.84,0.8357646636760765,-0.13732236333382852,0.03085854948847963
56,2008-07-01,-0.00637097,7.290000000000074e-06,0,0,52.74,3193.76,3246.50,-0.07462203666957556,1.9477300339545849,0.030701366591090563
57,2008-08-01,-0.10937534,0.012017769999999997,1,0,187.27,3663.14,3850.41,0.5406290313974355,0.41025476050987475,0.027727201179888916
58,2008-09-01,0.00994712,-0.03041918,1,0,272.45,3662.73,3935.18,1.267773096424918,-1.1923544282991385,0.0650546387977783
59,2008-11-01,0.1112592,-3.117999999999177e-05,1,0,367.85,1608.23,1976.08,0.5586916080908073,-0.15016123728388256,0.03747376902837721
60,2008-12-01,-0.00342014,5.530000000000118e-06,0,0,234.26,1412.71,1646.97,0.8727380891572846,-0.6347380313332736,0.08662467629110954
61,2009-01-01,-0.00350406,3.5300000000002864e-06,0,0,229.08,1463.40,1692.48,-0.6069648616544301,2.2819264541999296,0.04701986766266531
62,2009-02-01,-0.00357256,1.6000000000000389e-06,0,0,224.95,1504.57,1729.52,0.6505089294117159,-0.24308926425365507,0.02360848836131704
63,2009-03-01,0.02013801,-0.05341406,1,0,367.95,1487.18,1855.13,0.6144587457048545,-0.16197078885827443,0.051407720980481963
64,2009-05-01,0.05518039,0.015759310000000006,2,1,534.08,3664.03,4198.11,-0.30674878838996733,1.969289531933569,0.029514959071413185
65,2009-06-01,0.0271489,0.02524128,4,3,746.24,8261.50,9007.74,2.544561528158583,-3.885320713405047,0.06097990494248926
66,2009-07-01,0.01220862,-0.026161140000000003,1,0,366.79,3069.07,3435.86,0.1097423188184008,1.308874432329608,0.024419132511628954
67,2009-08-01,0.09016042,-0.01908006999999999,2,1,559.94,3663.80,4223.74,0.5129467332668995,0.4516599764716327,0.02657794355332379
68,2009-09-01,-0.00247681,-0.03298737,1,0,216.40,3663.43,3879.83,0.8021636526767857,-0.11875664666530028,0.030343296833563245
69,2009-10-01,0.20409587,0.05252069000000001,1,0,366.56,3388.49,3755.05,-0.043289649603096336,1.6032308418836507,0.017376103655581836
70,2009-11-01,0.05806496,0.052465529999999996,5,4,1127.60,9119.54,10247.14,0.6551757337795665,0.13014559114216717,0.040057471006940834
71,2009-12-01,-0.02022837,-0.06966646,1,0,367.43,2172.22,2539.65,-0.4134788631597177,2.9150873966880133,0.03439922839344335
72,2010-01-01,-0.00461944,6.380000000000274e-06,0,0,160.48,2136.48,2296.96,0.44340290777992997,0.93503767849901,0.04714532304981685
73,2010-02-01,-0.03931942,-0.03431932,1,0,367.92,1526.81,1894.73,0.9333330463145648,-0.319739835336609,0.030470643536836678
74,2010-03-01,0.12440012,0.06749019,1,0,367.07,2697.75,3064.82,-0.26909916244599863,2.8565949521392398,0.05118825872750391
75,2010-06-01,-0.07748063,-0.017170959999999992,1,0,120.09,3663.11,3783.20,0.38013190685457676,1.1988115175229623,0.029895533050184112
76,2010-07-01,0.0856573,0.024807970000000006,4,3,772.53,9943.28,10715.81,0.7033154135513013,0.3910329897339353,0.04068848282093373
77,2010-09-01,0.01272916,-0.03896059,4,3,740.98,9028.47,9769.45,0.827547175308569,0.07668487016007752,0.04525440232829392
78,2010-10-01,0.00140505,-0.08347357999999999,6,5,1205.12,10876.22,12081.34,0.20031996374527272,1.745284886916855,0.023270628646366445
79,2010-12-01,0.20272017,0.11165091,3,2,559.84,8257.04,8816.88,0.5681795418128965,0.9431981303915258,0.02280346904098287
80,2011-01-01,-0.05638283,-0.01427606,1,0,156.71,3660.21,3816.92,0.4717680097858656,1.2081378174344466,0.025939253200106475
81,2011-02-01,-0.01597164,-0.012590459999999998,1,0,106.74,3660.46,3767.20,0.21185223065296577,1.9291308436201424,0.031071919788983042
82,2011-03-01,0.02422398,-0.021939399999999998,1,0,368.05,1340.25,1708.30,0.9866949064776498,-0.5970694475932419,0.02815945220528528
83,2011-04-01,-0.00384659,7.210000000000116e-06,0,0,208.05,1665.55,1873.60,0.6888681122990135,0.3374629021412535,0.018641231814890764
84,2011-05-01,-0.07079181,-0.026980659999999997,2,1,368.00,5101.26,5469.26,0.9823633194549928,-0.5533457315997329,0.044097794600123134
85,2011-08-01,-0.05298042,-0.005736409999999997,1,0,368.28,1021.63,1389.91,1.3269071812520787,-1.6935282305913484,0.03324005087176267
86,2011-09-01,-0.00198016,1.1350000000000249e-05,0,0,322.91,536.61,859.52,2.7387301701467184,-5.550996478687903,0.0704349405332048
87,2011-10-01,0.08461595,-0.009527560000000004,3,2,753.92,5735.65,6489.57,0.3641089694865953,0.8566371392034073,0.07898241380088679
88,2011-11-01,-0.02738416,-0.02398994,6,5,1097.16,11635.61,12732.77,2.015973964364262,-3.4142468192058892,0.006927752220462622
89,2012-02-01,-0.01059478,-0.00787485,3,2,733.48,5155.23,5888.71,0.7235091088153046,0,0.0009890362398983134
90,2012-03-01,-0.00265902,2.8400000000000473e-06,0,0,281.10,946.02,1227.12,1.863491730855511,-3.004875950891389,0.03291575803628634
91,2012-04-01,-0.00597679,1.2919999999999598e-05,0,0,77.05,2948.67,3025.72,0.14993320474521177,1.666281099529776,0.018515751808564358
92,2012-05-01,-0.00398854,1.811e-05,0,0,199.33,1749.08,1948.41,0.6718441506712671,0.4053696467415753,0.04559979389072485
93,2012-06-01,0.09514315,-0.002666990000000008,1,0,367.40,2244.98,2612.38,0.41457364095676486,1.3753304284757597,0.04023027883187771
94,2012-07-01,0.0796672,0.09115005999999999,8,7,1943.78,16403.25,18347.03,0.8510476328995233,0.007804996590694557,0.039755186418326496
95,2012-08-01,0.04745746,-0.01785337,1,0,367.35,2303.93,2671.28,0.42860979830648205,1.4160823669010725,0.03867247752504934
96,2012-09-01,0.08218253,0.0769167,5,4,1166.95,10394.17,11561.12,0.4137977661659509,1.5276119061206312,0.0203421702094081
97,2012-10-01,0.01058114,0.00495086,3,2,748.05,6774.68,7522.73,0.16261083938253407,2.3272073956737493,0.01021629325736962
98,2012-11-01,-0.13732215,-0.028129600000000005,1,0,367.80,1669.28,2037.08,0.953804377679111,-0.15436089574102319,0.01934376108606781
99,2013-01-01,-0.04443289,0.0023281099999999944,2,1,556.31,3656.23,4212.54,0.7642296583700338,0.4848231301382656,0.016336405583595563
100,2013-02-01,0.01356478,-0.06186815,1,0,367.31,2366.08,2733.39,0.4010990934269394,1.6934262525180976,0.014228714828147512
101,2013-03-01,0.08379963,0.0432007,6,5,1092.53,13122.43,14214.96,0.7846032895742452,0.5629566359411378,0.07119990017101437
102,2013-04-01,0.07682291,-0.03124911000000001,1,0,208.21,3655.00,3863.21,0.9995179774433365,-0.18171918664367548,0.03030624835938125
103,2013-06-01,-0.00397654,5.109000000000016e-05,0,0,200.05,1739.93,1939.98,0.935934209329371,0.09932709554731181,0.038575959081255155
104,2013-07-01,-0.00477381,0.01247885,5,4,1123.69,9312.15,10435.84,0.9399316385229621,0.03516269001665506,0.03465459524791138
105,2013-08-01,-0.00463546,1.8009999999999728e-05,0,0,159.53,2137.66,2297.19,0.6842673593315927,0.9894296701864391,0.02040945106048147
106,2013-11-01,-0.00447061,2.2340000000000033e-05,0,0,169.62,2037.75,2207.37,0.8908024677622125,0.37914017415207213,0.013851526816609743
107,2013-12-01,-0.00499701,3.081000000000004e-05,0,0,137.30,2355.01,2492.31,0.5814139099943265,1.4639801375737171,0.014382979128971919
108,2014-01-01,-0.04751139,-0.03219483,1,0,207.37,3653.65,3861.02,1.1964671307197157,-0.6699051659004722,0.030040877789627277
109,2014-02-01,0.15992426,0.03457008,1,0,115.57,3654.60,3770.17,0.4142870426867944,1.9398831436376724,0.02791230972646451
110,2014-03-01,-0.08890553,0.03846803,3,2,721.77,5370.30,6092.07,1.237344281257018,-0.7748428663072318,0.033841651862595426
111,2014-06-01,-0.00387201,1.0780000000000164e-05,0,0,206.41,1676.70,1883.11,1.1669761654122723,-0.5751229802476274,0.019391556148481058
112,2014-07-01,0.01639436,-0.06116589,1,0,366.74,3124.64,3491.38,0.1667626699098701,2.749482281043896,0.022573018897035373
113,2014-08-01,0.00606319,-0.0514165,3,2,743.91,6674.59,7418.50,0.2253098556861648,2.651236826659053,0.024943019682637277
114,2014-09-01,-0.01095361,0.006314539999999999,4,3,931.24,7319.50,8250.74,0.9616378186611749,0.14344846283939816,0.028888622774544372
