,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
47,2007-05-01,0.08405402,0.051160439999999995,3,2,516.76,7559.40,8076.16,0.6114778545493862,1.389737204688302,0.03754631266824419
48,2007-06-01,-0.01927929,-0.046690789999999996,1,0,367.50,2090.35,2457.85,0.6744496257564503,1.1151189891505018,0.057178802661025506
49,2007-08-01,0.1895773,0.027342480000000002,4,3,1028.03,8174.66,9202.69,0.7043146723473139,1.1380044687625528,0.07576007949845069
50,2007-10-01,-0.21757606,-0.012632229999999994,2,1,367.15,6073.85,6441.00,0.5061548714323081,2.283159945723625,0.04242264459174955
51,2007-11-01,0.31741046,0.27454962,4,3,794.24,11528.59,12322.83,0.4082470029989391,2.6018275923535157,0.10195877227305356
52,2008-02-01,-0.0058346,0.00011390000000000011,0,0,85.76,2873.57,2959.33,0.17768169872021655,3.349629957432363,0.03574469246439928
53,2008-04-01,-0.13527244,-0.004703049999999986,4,3,742.60,9556.94,10299.54,0.531199555874757,1.6224362870771682,0.06296092684874738
54,2008-05-01,-0.14905129,-0.032057959999999996,5,4,1064.56,9148.09,10212.65,0.6505096046046699,1.1020017392649137,0.06146848326462967
55,2008-06-01,-0.04610968,-0.02192347,1,0,85.59,3664.41,3750.00,0.24904867228681504,2.5294560903734284,0.05074132636545257
56,2008-09-01,-0.18731962,0.21318661000000003,6,5,1295.63,10825.92,12121.55,1.2298814086191605,-0.7951440733522723,0.0497467948799081
57,2008-11-01,0.07064585,0.035275049999999995,3,2,766.28,6734.81,7501.09,0.19832143471123478,2.3270547457265676,0.05958692119057792
58,2008-12-01,-0.0047198,3.6060000000000085e-05,0,0,154.31,2197.38,2351.69,0.5388424262932056,1.2597296528980242,0.050858990288237114
59,2009-01-01,-0.14164746,-0.0617737,3,2,467.58,7516.71,7984.29,0.15766067466806177,2.568441768837019,0.08040136115354914
60,2009-02-01,-0.00698018,1.8259999999999978e-05,0,0,15.34,3561.91,3577.25,-0.014744051137491221,3.1279526404886893,0.08133611049623773
61,2009-03-01,-0.00975056,-0.020230440000000002,1,0,368.09,1298.48,1666.57,1.0287105854200593,-0.80701911995844,0.04998869410696371
62,2009-04-01,0.05677374,-0.021916989999999997,1,0,367.85,1619.09,1986.94,0.739507920037799,0.38608413196151403,0.03788419247854662
63,2009-06-01,0.07451906,0.0025869599999999993,3,2,780.42,5523.50,6303.92,0.9153769129128424,0.056800262195736195,0.058540942466592145
64,2009-07-01,0.00415361,-0.042363269999999995,1,0,367.52,2090.78,2458.30,0.7652643071518792,0.6833780487069347,0.12111386584249072
65,2009-08-01,0.17024206,0.024976959999999993,3,2,777.26,6550.03,7327.29,0.3336616989215915,2.5791948969961034,0.05315762695412935
66,2009-09-01,0.01164225,0.040684769999999995,5,4,913.21,11112.93,12026.14,0.7914326846257502,0.8760358270889377,0.05013050071633699
67,2009-10-01,-0.00679691,4.0899999999999964e-05,0,0,26.58,3451.26,3477.84,0.060113402202524924,3.734410261462159,0.013549381107692991
68,2009-11-01,0.09008856,0.049851639999999996,2,1,367.67,5590.04,5957.71,1.0032133073558995,-0.04744257671171681,0.0314686909015942
69,2009-12-01,-0.03322269,-0.03121249,1,0,367.48,2111.09,2478.57,0.784359329795401,0.8506650538049936,0.032025907648783894
70,2010-02-01,0.0246919,-0.02181995,1,0,367.63,1912.94,2280.57,0.9793045862467622,0.05909272164143431,0.027757913024307693
71,2010-03-01,0.05558477,-0.015771520000000004,1,0,367.38,2265.72,2633.10,0.711735506495323,1.1876392648577507,0.03293953511955585
72,2010-06-01,-0.00620307,1.1930000000000274e-05,0,0,63.12,3091.53,3154.65,-0.23435881809550807,5.058434957853095,0.03064717302357599
73,2010-07-01,-0.00550331,0.00010203000000000035,0,0,106.10,2669.46,2775.56,0.5057395427509335,2.152529700556675,0.024822112598345766
74,2010-08-01,-0.0251118,-0.067073,1,0,366.53,3450.01,3816.54,0.07656531660621724,3.9235401562525922,0.020391865988590486
75,2010-09-01,0.02307556,-0.017929379999999998,1,0,163.01,3661.58,3824.59,0.9363089710120782,0.5002367427659706,0.025236790332570536
76,2010-10-01,-8.648e-05,-0.06255305,1,0,367.14,2526.03,2893.17,0.54714204550901,2.142623511852399,0.04008797970779943
77,2010-11-01,-0.01537812,-0.01810093,1,0,367.36,2270.05,2637.41,0.8345779393134052,0.9277451244463464,0.02794069553274558
78,2010-12-01,-0.16583246,-0.029893959999999997,4,3,709.96,10284.09,10994.05,-0.022872631312761627,4.579258484361329,0.042708634759691014
79,2011-01-01,-0.00482127,5.418999999999997e-05,0,0,148.05,2254.90,2402.95,0.6815255853127594,1.5225197535538695,0.04860200098808135
80,2011-02-01,-0.09000079,0.013407420000000003,2,1,459.39,3661.50,4120.89,0.23552948173359667,3.2608415040045955,0.0348377752043176
81,2011-03-01,-0.06859135,-0.010504899999999998,3,2,745.96,5909.30,6655.26,0.7577006623412079,1.011450037094031,0.03847180979331358
82,2011-04-01,0.02859383,-0.041984480000000005,1,0,366.79,3073.82,3440.61,0.20889125309710468,3.284855182758186,0.015519740725583769
83,2011-05-01,-0.10658775,-0.01690967,2,1,366.97,6424.08,6791.05,0.37898770621451905,2.696415377964713,0.04551726728960608
84,2011-06-01,-0.05534896,-0.024267260000000002,4,3,747.81,9681.10,10428.91,0.8445567321780922,0.7951124019821308,0.023220507318253196
85,2011-07-01,-0.07563046,0.01993876,2,1,366.81,6653.98,7020.79,0.2513401246130058,3.1736595626859128,0.04224041784949584
86,2011-08-01,-0.10767065,0.023945649999999985,1,0,368.03,1368.59,1736.62,2.0623418429460827,-4.139892053680967,0.04523298709772982
87,2011-09-01,-0.00290969,5.959999999999993e-05,0,0,265.62,1098.01,1363.63,2.26406799490114,-4.917899633273187,0.04509117228336059
88,2011-10-01,-0.03696983,0.00994809,5,4,1072.61,12051.27,13123.88,1.6818754666104985,-2.6800279016054387,0.05662637657682054
89,2012-01-01,-0.00515875,1.927999999999999e-05,0,0,127.33,2455.43,2582.76,0.5146913325126796,1.987150155887992,0.025914208135740045
90,2012-02-01,-0.03611319,-0.012321300000000004,1,0,194.94,3656.48,3851.42,-1.007052242867303,7.930481887977358,0.03506700629706124
91,2012-03-01,-0.00340651,5.473999999999974e-05,0,0,235.11,1397.33,1632.44,1.5573860477501604,-2.32888950790543,0.028638396645197114
92,2012-04-01,-0.09551621,-0.02814092,2,1,367.80,5310.50,5678.30,1.1781712335353163,-0.7823188206560587,0.02576293566900573
93,2012-06-01,-0.02469511,-0.007409889999999999,2,1,531.17,3656.81,4187.98,0.6841145206980883,1.0830825645659878,0.020214088059483284
94,2012-07-01,0.05453741,0.11211963999999999,6,5,1521.95,11883.66,13405.61,2.6723599615821065,-6.197514989259339,0.0911401440293465
95,2012-08-01,0.00754834,0.00028172000000000006,3,2,762.08,4984.08,5746.16,1.949301847076466,-3.5616716114062115,0.04479810952326465
96,2012-09-01,-0.01982532,-0.08698251000000001,3,2,738.73,6247.06,6985.79,0.3357093409420173,2.0961430764127034,0.025373362730793353
97,2012-10-01,-0.02517498,-0.02073167,1,0,367.83,1631.74,1999.57,1.307630679261603,-1.1425455315988131,0.07244392691197155
98,2012-11-01,0.06383877,-0.046345239999999996,3,2,735.66,6800.30,7535.96,0.1593541446664073,2.898698348328452,0.02005042906981046
99,2012-12-01,-0.05405899,-0.04069927,2,1,367.62,5439.84,5807.46,1.1718479776979507,-0.38790131808911354,0.03079352796579444
100,2013-01-01,-0.05812124,-0.0028526099999999985,1,0,38.10,3657.38,3695.48,-0.107466677589541,3.978392739525288,0.048167119802846436
101,2013-02-01,0.07515583,0.003827060000000007,1,0,129.12,3656.62,3785.74,0.5395133823274669,1.6601059480891216,0.013678524687370226
102,2013-03-01,-0.1065759,-0.03169466,2,1,367.76,5350.05,5717.81,1.162854718552282,-0.550580259875268,0.024725214465243575
103,2013-04-01,-0.013581,-0.02577928,1,0,367.88,1593.50,1961.38,1.2877507785805324,-1.039670008526822,0.029498707975459625
104,2013-06-01,0.03739509,0.01309817,1,0,141.25,3655.23,3796.48,0.6107847109048321,1.2495384795754219,0.01497076253006968
105,2013-07-01,0.04187611,0.01647724,1,0,366.42,3576.78,3943.20,-0.024738610806199546,3.2824812459827513,0.028068711478282368
106,2013-08-01,0.11051548,0.0016310600000000036,2,1,428.50,3655.97,4084.47,0.12621611089152426,2.8395016518103597,0.01916693810976396
107,2013-09-01,-0.03212498,-0.02958035,4,3,929.85,7454.27,8384.12,0.6996209901512263,0.982752863924496,0.024383777784857653
108,2013-11-01,0.09005911,-0.002088599999999996,2,1,490.47,3654.86,4145.33,0.5035512227114092,1.7532304307553228,0.019688037989087605
109,2013-12-01,-0.15285833,-0.01375425999999999,2,1,367.46,5728.23,6095.69,0.8060559823396924,0.7273156060856465,0.03620939115863029
110,2014-01-01,-0.00371007,2.5529999999999737e-05,0,0,216.42,1578.16,1794.58,1.3414723717312713,-1.0755909724635422,0.030096604742741992
111,2014-02-01,-0.00538511,1.3099999999999397e-05,0,0,113.37,2589.60,2702.97,0.4585796231227386,1.7497349334103678,0.027792404961186724
112,2014-03-01,0.03970121,-0.024976810000000002,2,1,466.08,3655.27,4121.35,-0.28730054856410625,4.298735370320065,0.020556973320366545
113,2014-04-01,-0.05243838,-0.010613749999999998,1,0,80.45,3655.58,3736.03,0.2773914216145812,2.4396785976783235,0.02644372688814133
114,2014-05-01,-0.00628343,-0.02582646,1,0,366.82,3041.53,3408.35,0.22114437172113455,2.611583201372767,0.015771031993771886
115,2014-07-01,-0.03615231,-0.00886106,3,2,424.98,7311.33,7736.31,0.1608456280795778,2.919862912452558,0.01761714570366525
116,2014-09-01,-0.00476588,2.0720000000000113e-05,0,0,151.51,2216.12,2367.63,0.6891437253487238,1.0589083416283636,0.015181808349731029
