,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
27,600332.SH,0.007326332187896532,9.615703060461556e-07,0.006709295227272727,8.814393939393355e-07,0.08051154272727273,1.0577272727272026e-05,0.0738022475,9.695833333332691e-06,0.0,0.0,793.5004166666668,2872.4233333333336,3665.9237500000004,10469.910851204495,10459.764102673429
28,601633.SH,0.0027115905047595534,5.711406373731798e-06,0.002485102727272727,5.235454545454619e-06,0.029821232727272724,6.282545454545543e-05,0.02733613,5.759000000000081e-05,0.0,0.0,205.735,6043.025,6248.76,1656.6934993822717,1656.3464348239768
29,600775.SH,-0.0006403936873259011,4.2698030280683076e-07,-0.0005955456993006992,3.9139860139858944e-07,-0.007146548391608391,4.696783216783073e-06,-0.006551002692307691,4.305384615384484e-06,0.0,0.0,815.7611538461538,2367.1080769230766,3182.8692307692304,-2440.9543311255084,-2476.3742719234856
30,601318.SH,0.0021857629244430464,6.850316612949659e-06,0.002001045727272727,6.279454545453806e-06,0.024012548727272726,7.535345454544567e-05,0.022011502999999998,6.907399999999186e-05,0.0,0.0,527.9525000000001,4186.2525000000005,4714.205,557.6604173404384,556.9454156717699
31,601601.SH,0.0011312800118578816,2.405035260363201e-06,0.0010352616083916086,2.204615384615481e-06,0.012423139300699302,2.6455384615385774e-05,0.011387877692307693,2.4250769230770295e-05,0.0,0.0,409.4369230769231,4840.111538461539,5249.548461538462,952.0688644612899,950.4669039592274
32,600016.SH,0.01595349233527748,3.7275627222665975e-06,0.014585610625,3.4169318181821365e-06,0.1750273275,4.1003181818185636e-05,0.160441716875,3.75862500000035e-05,0.0,0.0,1215.6975000000002,875.94,2091.6375,7887.577880404543,7866.855971915385
33,601628.SH,-0.0028079857178609363,2.743884695501538e-06,-0.002581168977272727,2.515227272727227e-06,-0.030974027727272726,3.0182727272726722e-05,-0.02839285875,2.7667499999999494e-05,0.0,0.0,567.9029166666667,3745.73625,4313.639166666667,-1932.7960504136227,-1938.1895970769458
34,601618.SH,-0.0010637781440129108,2.1787667183235618e-07,-0.0009784166433566435,1.9972027972039466e-07,-0.011740999720279723,2.396643356644736e-06,-0.010762583076923078,2.196923076924341e-06,0.0,0.0,670.2407692307693,3197.076923076923,3867.3176923076917,-6410.622778502604,-6432.229976200491
35,601390.SH,0.001369362846158431,3.595592353978895e-07,0.001251766060606061,3.2959595959609615e-07,0.015021192727272733,3.955151515153154e-06,0.013769426666666671,3.6255555555570575e-06,0.0,0.0,654.6200000000001,3386.5611111111116,4041.181111111111,7012.618214998815,6993.15899388376
36,601800.SH,-0.012290813709014192,5.841322476829447e-07,-0.011279074363636364,5.354545454540465e-07,-0.13534889236363637,6.425454545448558e-06,-0.12406981800000001,5.889999999994511e-06,0.0,0.0,371.88599999999997,4501.326000000001,4873.2119999999995,-49632.540913195524,-49687.58812387525
37,601186.SH,0.0076458829380198125,8.972155519563293e-07,0.006998424125874125,8.224475524478966e-07,0.08398108951048949,9.869370629374759e-06,0.07698266538461537,9.046923076926862e-06,0.0,0.0,657.9938461538461,3663.1546153846148,4321.1484615384625,18347.655248641255,18320.68827547931
38,601766.SH,0.0021296753296413833,3.9463991317680224e-07,0.001947692987012987,3.617532467528303e-07,0.023372315844155844,4.341038961033964e-06,0.021424622857142857,3.9792857142811334e-06,0.0,0.0,622.7864285714286,3626.5099999999998,4249.296428571429,12567.486779769692,12538.457482351338
39,601898.SH,-0.00040909848423367756,1.0583678230480231e-06,-0.00038115653409090936,9.701704545453308e-07,-0.004573878409090912,1.164204545454397e-05,-0.004192721875000003,1.0671874999998638e-05,0.0,0.0,673.694375,3236.6724999999997,3910.366875,-919.1581901514402,-934.2311808197695
40,601808.SH,0.0021343877538469226,1.3877025793140874e-06,0.0019446860303030304,1.2720606060603296e-06,0.023336232363636366,1.5264727272723955e-05,0.021391546333333334,1.3992666666663625e-05,0.0,0.0,754.5866666666666,2876.521666666667,3631.108333333333,3049.6060849903533,3031.1577290203486
41,601919.SH,-0.0024065025462645293,8.338843326467011e-07,-0.002210522727272728,7.643939393940531e-07,-0.02652627272727274,9.172727272728637e-06,-0.024315750000000007,8.408333333334584e-06,0.0,0.0,582.0155555555555,3672.542222222223,4254.557777777778,-6083.682301773599,-6096.264194693752
42,600875.SH,0.0005025053556609713,5.053389837044493e-06,0.0004528084415584415,4.632272727271993e-06,0.005433701298701298,5.558727272726392e-05,0.0049808928571428565,5.095499999999192e-05,0.0,0.0,631.1946428571428,3533.2825000000007,4164.477142857143,171.91376157408885,168.99475829244912
43,601607.SH,-0.0031871356782960103,4.271901825891877e-06,-0.002922982954545454,3.9159090909093574e-06,-0.03507579545454545,4.6990909090912286e-05,-0.032152812499999996,4.307500000000293e-05,0.0,0.0,1063.3225,812.115,1875.4375,-1152.121174121042,-1152.690297139476
44,600860.SH,0.01143365568401659,5.095171966153588e-07,0.010443759210526316,4.6705741626797634e-07,0.12532511052631579,5.604688995215716e-06,0.11488135131578947,5.13763157894774e-06,0.0,0.0,842.45,2785.0105263157893,3627.4605263157896,34696.842641023024,34574.05200686914
45,600871.SH,0.016345816712133473,5.180826618674435e-07,0.014929057212121207,4.749090909095849e-07,0.1791486865454545,5.698909090915019e-06,0.16421962933333328,5.224000000005434e-06,0.0,0.0,1078.7179999999998,1692.868,2771.5860000000002,41503.57233838242,41352.314140832576
46,601880.SH,-0.0006161758173472975,2.2393388650066014e-07,-0.0005656041818181819,2.0527272727262788e-07,-0.006787250181818182,2.4632727272715347e-06,-0.006221646,2.2579999999989067e-06,0.0,0.0,823.89,2314.038,3137.928,-8999.58812864299,-9011.95813973857
47,600874.SH,0.011200324504809534,4.34438513333625e-07,0.010236162192513368,3.9823529411843254e-07,0.12283394631016042,4.7788235294211905e-06,0.11259778411764705,4.380588235302758e-06,0.0,0.0,965.8035294117647,2050.9723529411763,3016.775882352941,41789.033780731945,41663.66423131153
48,601857.SH,-0.0006331463018929358,1.1776529654709358e-06,-0.0005842435151515151,1.0795151515151773e-06,-0.007010922181818181,1.2954181818182128e-05,-0.006426678666666666,1.1874666666666951e-05,0.0,0.0,459.972,4449.017333333334,4908.989333333334,-1015.6985984384058,-1022.4528468963495
49,601005.SH,0.0011240826829808314,3.0657851792052306e-07,0.0010290110909090908,2.8103030303024263e-07,0.01234813309090909,3.3723636363629116e-06,0.011319122,3.091333333332669e-06,0.0,0.0,742.6833333333335,2915.8693333333335,3658.552666666667,5538.673923991417,5531.159339578696
50,601333.SH,-0.004921907157936852,3.145454603078098e-07,-0.004516359242424242,2.8833333333332066e-07,-0.05419631090909091,3.459999999999848e-06,-0.049679951666666666,3.1716666666665273e-06,0.0,0.0,552.8916666666668,3732.6333333333337,4285.524999999999,-24111.71181702298,-24136.3547274207
51,601727.SH,-0.0007685856488321985,4.413223232135888e-07,-0.0007072219318181819,4.045454545452204e-07,-0.008486663181818184,4.8545454545426455e-06,-0.007779441250000001,4.449999999997425e-06,0.0,0.0,457.2625,4416.225,4873.487499999999,-4511.88513040445,-4529.080694198392
52,601107.SH,-0.0009192282041713296,4.173223234760215e-07,-0.0008452310000000001,3.825454545452841e-07,-0.010142772000000001,4.590545454543409e-06,-0.009297541000000001,4.207999999998125e-06,0.0,0.0,675.278,3166.4550000000004,3841.733,-3816.1706064523255,-3827.9691905646523
53,601111.SH,0.0035396342833661928,8.721412913273693e-07,0.003215681404958677,7.994628099171755e-07,0.03858817685950412,9.593553719006107e-06,0.03537249545454545,8.794090909088931e-06,0.0,0.0,762.2481818181818,2876.740909090909,3638.9890909090914,6319.411227433817,6262.962990859079
54,601600.SH,-0.0021242270383724665,8.109563511350868e-07,-0.0019590587012987015,7.43376623376844e-07,-0.02350870441558442,8.920519480522127e-06,-0.021549645714285717,8.177142857145284e-06,0.0,0.0,707.6828571428571,2966.872142857143,3674.555,-4870.570412255701,-4900.212738294496
55,601088.SH,0.009708075992015175,2.6963915549978643e-06,0.008867315580808081,2.4716919191920008e-06,0.10640778696969697,2.966030303030401e-05,0.0975404713888889,2.718861111111201e-05,0.0,0.0,586.2966666666666,4185.036388888889,4771.333055555555,7521.035639674936,7494.200681949117
56,600188.SH,-0.0020531634949510734,3.888119817281321e-06,-0.0018917048363636358,3.5641090909089015e-06,-0.02270045803636363,4.276930909090682e-05,-0.020808753199999995,3.9205199999997915e-05,0.0,0.0,565.9412000000001,3776.8919999999994,4342.8332,-970.2075158280599,-975.1763867287467
57,600876.SH,0.04752632008879958,2.2909091248715345e-07,0.04335034525252525,2.1000000000223982e-07,0.520204143030303,2.5200000000268776e-06,0.47685379777777775,2.310000000024638e-06,0.0,0.0,484.97222222222223,6095.13111111111,6580.1033333333335,264607.0295419115,263298.4630162431
