,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
15,2016-11-01,-0.04852951,0.009321630000000004,2,1,586.50,3641.88,4228.38,0.76054333436901,-0.009892210183821248,0.013806267148363607
16,2017-01-01,-0.03454227,-0.0053490199999999995,1,0,218.01,3673.75,3891.76,0.724485464629379,0.09595099341440871,0.02000306429312427
17,2017-02-01,-0.01813813,-0.006727939999999998,1,0,217.30,3664.14,3881.44,0.6985082230036141,0.16384074721143094,0.012654462420091672
18,2017-04-01,-0.04985631,1.2489999999996948e-05,0,0,257.98,1180.14,1438.12,1.0377250132428513,-0.882287338038596,0.019984338354232564
19,2017-05-01,-0.03981337,4.810000000000925e-06,0,0,212.60,1624.94,1837.54,0.6259495585809915,0.13740959462894997,0.02437394169842981
20,2017-06-01,0.05909668,0.01837872,1,0,106.83,3662.18,3769.01,0.16852186309135653,1.179254590906706,0.031345668214394884
21,2017-07-01,0.02373054,1.155000000000253e-05,0,0,118.84,2543.24,2662.08,0.21202790468905652,1.0764598072853913,0.022696461924269638
22,2017-08-01,0.09924188,0.004552760000000003,1,0,102.10,3659.97,3762.07,-0.154091512784007,1.9368166063983319,0.025293192920426852
23,2017-09-01,-0.00228318,4.000000000000097e-06,0,0,304.28,723.06,1027.34,2.0346872974931394,-3.398280211570938,0.03551811028364905
24,2017-10-01,-0.07414447,-0.012724580000000006,1,0,109.53,3609.53,3719.06,0.21153634144739186,1.2278640227289888,0.020469166891860787
25,2017-11-01,-0.0108866,0.0463475,3,2,585.44,7517.17,8102.61,0.7991595202376418,-0.17428179684629974,0.0229861551832638
26,2017-12-01,-0.00406747,8.979999999999579e-06,0,0,194.43,1798.51,1992.94,0.6479922530252189,0.13538415723899888,0.019659225924081074
27,2018-02-01,-0.00625076,3.330000000000173e-06,0,0,154.06,2192.73,2346.79,0.39107741061901946,0.6505643461173283,0.019407367493779398
28,2018-03-01,-0.06003077,-0.00035836999999999675,1,0,12.21,3687.80,3700.01,-0.009908682735103327,1.4420128087633368,0.017568380996962018
29,2018-04-01,-0.12089314,-0.031511639999999994,2,1,502.92,3658.06,4160.98,0.2778049102075521,0.8098014735420317,0.010834607294529553
30,2018-05-01,-0.00568013,4.099999999999937e-06,0,0,95.30,2770.46,2865.76,0.18933395842196088,0.9934603241383826,0.00733278829376436
31,2018-07-01,-0.09916366,-0.004348580000000005,1,0,190.16,3588.33,3778.49,0.49715514216543033,0.210474375786168,0.017507814388456264
32,2018-08-01,-0.01769809,0.0010095700000000013,1,0,51.59,3664.70,3716.29,0.06412418599579706,0.9293860217155308,0.029353269548873885
33,2018-09-01,-0.00500949,6.699999999994904e-07,0,0,136.55,2371.97,2508.52,0.24574714925503716,0.5650871301730203,0.010434432983470982
34,2018-10-01,0.00841596,-0.01239684,1,0,371.85,2393.34,2765.19,0.26341634666646624,0.4796898330059208,0.01578248449227848
35,2018-11-01,0.25446697,-0.05230909,2,1,215.93,3767.63,3983.56,0.6205690392027488,-0.07893939884729484,0.024895631126624934
36,2019-01-01,0.48048987,0.11505494999999999,1,0,394.22,2517.60,2911.82,0.19240910677220668,0.7528747537416125,0.0909898367619035
37,2019-02-01,0.12502577,-0.04917605,1,0,239.52,4219.80,4459.32,0.6652873550895346,-0.2160007392980241,0.02880477087132935
38,2019-03-01,0.00043401,-0.05226376,1,0,158.84,3661.47,3820.31,0.20902638038926669,0.8343808829121819,0.04876855543823129
39,2019-04-01,-0.00359751,5.11000000000001e-06,0,0,223.38,1517.36,1740.74,0.370941491225136,0.3824838922078153,0.03786264713393645
40,2019-05-01,-0.04937109,0.001199280000000004,1,0,18.23,3665.92,3684.15,0.00805831349740338,1.1989426505359184,0.026712626352558576
41,2019-06-01,-0.00580116,7.250000000000312e-06,0,0,220.58,1547.34,1767.92,0.331737221899985,0.2766649444415794,0.011012136563479125
42,2019-07-01,-0.06668968,-0.0184686,1,0,249.92,3583.39,3833.31,0.5188997789782936,-0.17273197759422398,0.022617614099467245
43,2019-08-01,0.01049227,-0.002689770000000001,1,0,368.32,981.44,1349.76,0.7921390045802381,-0.8702739169568083,0.025289457644228065
44,2019-09-01,-0.00375179,4.199999999999777e-06,0,0,213.89,1614.88,1828.77,0.4901691424168928,0.07929012851975514,0.08186564154795924
45,2019-10-01,0.04671752,6.449999999998124e-06,0,0,117.12,2564.02,2681.14,-0.18974107173042576,2.004743621191146,0.026107077954003757
46,2019-11-01,0.01006031,-0.013778330000000002,1,0,370.18,907.59,1277.77,1.4038060966110637,-1.8273174934128547,0.027572050594185465
47,2019-12-01,0.00414565,-0.01961539,1,0,376.54,979.89,1356.43,1.467761467481953,-1.8748803252045627,0.04999806578999649
48,2020-01-01,-0.00222585,3.6999999999997105e-07,0,0,307.76,692.56,1000.32,-3.0435346928350686,9.057634905985072,0.05190999207236705
49,2020-03-01,0.00050285,-0.03709152,1,0,366.61,3326.52,3693.13,-0.07439360029514486,1.990210485497272,0.024473278955760566
50,2020-05-01,-0.02901315,-0.0027714900000000015,1,0,108.04,3705.88,3813.92,0.3251627278436544,1.2534935447920805,0.019064093516737088
51,2020-06-01,-0.01486468,-0.01772709,1,0,229.43,3666.48,3895.91,1.1465623797859372,-0.5946269383456482,0.045742698859990175
52,2020-07-01,-0.02093183,-0.003261919999999998,1,0,96.43,3710.65,3807.08,0.2311849351582489,1.3191713072080686,0.018260062720782167
53,2020-08-01,-0.0281684,-0.016360939999999997,1,0,188.82,3663.81,3852.63,0.6654935020545931,0.31917783076901607,0.01988828953655375
54,2020-09-01,0.02854043,-0.015820180000000003,1,0,367.50,2113.87,2481.37,0.5237469579981822,0.5781993041411795,0.0437158798318331
55,2020-10-01,-0.01248631,-0.02574318,1,0,367.93,1513.63,1881.56,1.0632206972370568,-0.5061389694277736,0.02153749307724561
56,2020-11-01,-0.01356283,8.310000000000956e-06,0,0,128.44,2447.70,2576.14,0.3669850392986618,0.9792770071094736,0.015376914586296064
57,2020-12-01,-0.10823118,-0.002299170000000003,1,0,26.25,3651.20,3677.45,-0.046490273961668827,1.8844768947314208,0.03828218900452541
58,2021-01-01,-0.06826168,-0.028700330000000003,1,0,365.53,1759.59,2125.12,0.8642774205966789,-0.03177496538971271,0.025735832664405968
59,2021-04-01,-0.03344875,-0.015653919999999998,1,0,162.61,3674.88,3837.49,0.4744923012661495,0.5375129792705806,0.021073635908141913
60,2021-06-01,-0.04976716,3.7300000000003997e-06,0,0,111.35,2614.44,2725.79,-0.2632891656070731,2.111909695753522,0.027724583247480564
61,2021-07-01,-0.04894082,-0.023290760000000004,1,0,146.60,3688.66,3835.26,0.38889910123328414,0.6826961766490924,0.03102378021181852
62,2021-09-01,0.01180143,8.219999999999755e-06,0,0,172.22,2016.24,2188.46,0.4320488145896544,0.4627357842650426,0.018935994615799374
63,2021-10-01,-0.05164731,-0.02457869,1,0,68.51,3643.86,3712.37,-0.09893608306443813,1.4887681233955217,0.020426000407872652
64,2021-12-01,0.04572939,1.0400000000007625e-06,0,0,226.86,1479.41,1706.27,0.7674233989121646,-0.18698717707237478,0.031505777741091166
65,2022-01-01,0.04061944,-0.015521890000000003,2,1,245.05,3737.74,3982.79,0.8062255075638234,-0.3228099262525497,0.04252648982678092
66,2022-02-01,-0.0541487,-0.03104995,1,0,229.29,3655.49,3884.78,0.6989960579188033,-0.07356425767676032,0.037526384708266254
67,2022-03-01,0.06995711,0.07159170000000001,1,0,260.63,3687.43,3948.06,0.9891192487196399,-0.8292966404975879,0.027044928164551646
68,2022-04-01,-0.07509797,6.169999999999787e-06,0,0,125.51,2476.57,2602.08,0.24239882525330428,0.8342032254479592,0.02532006798089974
69,2022-05-01,-0.04637956,-0.0016337699999999997,1,0,148.52,3661.25,3809.77,0.2548338735628839,0.7886504548176454,0.021993993368875087
70,2022-06-01,-0.00281224,1.3299999999999076e-06,0,0,271.73,1042.79,1314.52,1.22869588956087,-1.4328843476976245,0.025272641553226196
71,2022-07-01,0.01335607,-0.015719540000000004,2,1,368.82,4526.43,4895.25,1.7445134289719928,-2.558088455653202,0.025592712305685217
72,2022-09-01,-0.00058982,-0.030114110000000003,1,0,179.29,3711.53,3890.82,0.3782651337407352,0.618709773635652,0.03072817402338025
73,2022-10-01,0.0227631,-0.02155456,1,0,297.27,3666.78,3964.05,1.4702649984617444,-2.0882713391345504,0.040091714576632756
74,2022-12-01,-0.03031873,-0.009118079999999997,1,0,373.29,1256.05,1629.34,0.8020222688110694,-0.4609711301075681,0.025990965376320663
75,2023-01-01,0.0487342,0.004532889999999998,1,0,367.58,2001.07,2368.65,0.3538142671892751,0.6487141684829288,0.014005828697119959
76,2023-02-01,-0.06069687,-0.03107584,1,0,250.54,3606.18,3856.72,0.8459272069882718,-0.5250604098972526,0.01792570565422826
77,2023-03-01,-0.01415371,0.03790145,1,0,367.71,1827.37,2195.08,0.44701508125717027,0.4628500482286668,0.01865467828706644
78,2023-04-01,-0.00249333,2.5399999999996606e-06,0,0,291.29,852.88,1144.17,1.475173917643526,-2.0706527160791746,0.026245659782684966
79,2023-05-01,0.11174946,0.006382779999999991,1,0,43.03,3668.54,3711.57,-0.03928852786274639,1.4433149341314477,0.021954037095357433
80,2023-06-01,-0.02267076,2.9000000000001247e-06,0,0,281.01,957.65,1238.66,1.0833449820241068,-1.274968696193021,0.0169474373892633
