,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
51,2021-01-01,0.0428915,-0.017361380000000003,1,0,368.52,1120.11,1488.63,1.1684497973825387,-1.085214519185985,0.03566639543329376
52,2021-03-01,-0.04208903,0.008049640000000004,1,0,232.73,3632.60,3865.33,0.8293570794024823,-0.35627294020759925,0.010385561577690576
53,2021-04-01,-0.00366935,6.410000000000096e-06,0,0,218.94,1558.41,1777.35,0.725529674600363,-0.146752757225741,0.005154854331800509
54,2021-06-01,-0.00216756,3.0200000000002794e-06,0,0,311.29,651.56,962.85,2.888442661598525,-4.486676832131081,0.03023878943810872
55,2021-07-01,0.02027604,-0.016995100000000003,2,1,263.16,3827.65,4090.81,1.24135938756911,-1.0927670171862718,0.013272721593026887
56,2021-08-01,0.03577571,-0.016361889999999997,1,0,372.30,2270.56,2642.86,0.31415852675111466,0.7466653990215804,0.020179073004842313
57,2021-09-01,-0.01031249,-0.0032643000000000004,1,0,367.95,1474.52,1842.47,0.8558268990180515,-0.34567037968526293,0.020674075441812476
58,2021-10-01,0.00062789,-0.01384564,1,0,214.95,3657.09,3872.04,0.7405592858249292,-0.0719080073530094,0.012930814726487577
59,2021-12-01,-0.00317518,-0.00417237,1,0,370.10,1053.68,1423.78,1.3691886985910422,-1.430686490882259,0.019088233672836016
60,2022-01-01,0.00775281,-0.016288010000000002,1,0,366.71,3189.83,3556.54,-0.08304369854148419,1.5694110896160751,0.01501672997168691
61,2022-02-01,-0.00161958,-0.00741004,1,0,289.75,3673.18,3962.93,1.9282324685000145,-2.483761451520925,0.008493964030495408
62,2022-03-01,-0.05183244,-0.013023239999999998,1,0,249.70,3664.18,3913.88,1.0793425099307694,-0.7949218991623388,0.025617494603640593
63,2022-04-01,-0.01399158,-0.01057378,1,0,367.92,1515.85,1883.77,0.8173271282298065,-0.3067740977356485,0.02811646002862436
64,2022-05-01,-0.00313994,6.939999999999984e-06,0,0,251.52,1240.19,1491.71,1.2286071815164732,-1.0034316699102774,0.019328129925765915
65,2022-06-01,0.01266509,0.016251460000000002,2,1,585.02,3633.42,4218.44,0.7552996453559481,-0.08814833991453032,0.011039726326192678
66,2022-07-01,-0.04311769,3.049999999997499e-06,0,0,198.77,1758.49,1957.26,0.6603793938285681,0.09375080684079873,0.008864603546669781
67,2022-08-01,-0.00847621,-0.0014459499999999997,1,0,367.78,1713.55,2081.33,0.7025316902970946,0.006229623320196609,0.008763623628833435
68,2022-09-01,-0.00346238,4.769999999999861e-06,0,0,231.64,1440.50,1672.14,0.9265229455882105,-0.4054017325594063,0.010602040573857323
69,2022-11-01,-0.02705403,-0.0011614900000000011,1,0,368.32,956.74,1325.06,1.9402493082811114,-2.3746723399701715,0.029558400422842378
70,2022-12-01,0.01816991,-0.01421275,2,1,473.68,3664.60,4138.28,0.21090882944231248,1.0490556429664943,0.010653973548416533
71,2023-02-01,0.05653109,8.279999999999399e-06,0,0,204.23,1707.04,1911.27,0.7800651474916696,0.0033325361405028386,0.007726289678867462
72,2023-03-01,0.07902463,-0.02148741,1,0,368.14,1220.75,1588.89,1.5291036909256883,-1.4864644312701252,0.020505254284340243
73,2023-04-01,-0.0252508,-0.006177910000000002,1,0,368.66,1334.00,1702.66,1.3723232597179165,-1.1447236573008597,0.019638034266415538
74,2023-05-01,0.01146684,0.0335861,1,0,180.78,3666.61,3847.39,0.6714433816003331,0.4210761131699714,0.01682082779319929
75,2023-06-01,-0.02209043,-0.01722361,1,0,150.77,3668.29,3819.06,0.49468777862963087,0.810691991933147,0.020763247428025752
